,time,event
528,472,26
529,473,17
530,473,1
531,473,12
532,474,35
533,475,18
534,476,1
535,478,82
536,478,3
537,479,1
538,480,3
539,480,1
540,482,4
541,482,21
542,482,1
543,483,18
544,484,24
545,484,1
546,485,57
547,485,35
548,485,11
549,486,31
550,493,18
551,494,15
552,494,1
553,495,4
554,496,36
555,496,15
556,496,1
557,496,10
558,497,1
559,498,3
560,499,1
561,499,12
562,500,82
563,501,1
564,502,17
565,503,67
566,503,39
567,503,12
568,504,31
569,504,1
570,504,12
571,505,4
572,505,15
573,505,12
574,506,21
575,506,1
576,507,4
577,507,21
578,507,12
579,508,21
580,508,82
581,508,3
582,508,1
583,508,12
584,509,21
585,509,12
586,509,11
587,510,21
588,510,1
589,510,12
590,511,21
591,511,62
592,512,1
593,513,12
594,514,4
595,514,1
596,514,12
597,516,3
598,517,15
599,518,24
600,518,18
601,519,15
602,521,1
603,521,38
604,522,25
605,523,4
606,524,4
607,524,21
608,525,11
609,526,15
610,526,1
611,528,3
612,528,1
613,529,21
614,529,1
615,530,24
616,531,21
617,531,82
618,532,4
619,532,15
620,532,18
621,532,1
622,532,12
623,533,17
624,533,1
625,534,36
626,534,1
627,535,1
628,536,39
629,538,4
630,538,15
631,538,1
632,539,57
633,539,82
634,539,3
635,539,11
636,540,31
637,540,1
638,540,11
639,541,4
640,541,1
641,542,4
642,543,4
643,543,1
644,544,17
645,544,12
646,545,4
647,545,21
648,545,61
649,545,102
650,545,15
651,545,1
652,546,5
653,549,1
654,550,3
655,550,18
656,550,11
657,553,1
658,554,36
659,554,24
660,554,8
661,555,1
662,558,24
663,558,18
664,558,11
665,559,3
666,560,1
667,561,46
668,561,82
669,561,11
670,562,4
671,563,17
672,564,4
673,564,36
674,564,102
675,564,1
676,566,4
677,566,21
678,566,15
679,566,12
680,566,11
681,567,1
682,569,82
683,569,16
684,569,3
685,570,15
686,570,1
687,571,1
688,572,15
689,572,1
690,572,11
691,574,17
692,574,1
693,575,61
694,575,24
695,575,3
696,575,11
697,576,15
698,576,1
699,577,4
700,577,11
701,585,61
702,585,11
703,587,4
704,594,17
705,597,18
706,597,1
707,597,72
708,600,82
709,600,3
710,605,21
711,605,17
712,605,18
713,606,4
714,606,3
715,606,12
716,609,15
717,609,16
718,610,1
719,610,12
720,613,3
721,613,1
722,615,4
723,615,15
724,616,28
725,616,8
726,617,24
727,622,24
728,623,82
729,625,17
730,625,1
731,628,36
732,628,16
733,628,3
734,629,4
735,629,21
736,629,12
737,630,28
738,631,82
739,631,1
740,634,3
741,636,17
742,636,12
743,636,9
744,637,18
745,640,1
746,641,4
747,641,1
748,642,4
749,642,1
750,642,11
751,646,4
752,646,1
753,648,1
754,648,12
755,649,21
756,649,15
757,649,1
758,650,12
759,650,11
760,653,36
761,653,82
762,653,1
763,654,12
764,655,17
765,656,4
766,656,36
767,656,15
768,656,1
769,656,9
770,656,11
771,657,36
772,658,57
773,658,24
774,658,39
775,658,9
776,660,1
777,661,21
778,661,82
779,661,3
780,661,1
781,663,36
782,663,1
783,663,11
784,666,37
785,666,17
786,666,1
787,666,12
788,667,31
789,667,12
790,669,11
791,670,28
792,670,61
793,671,57
794,672,1
795,674,3
796,675,1
797,676,21
798,677,11
799,678,21
800,678,36
801,678,15
802,682,1
803,686,31
804,686,17
805,687,16
806,687,9
807,688,15
808,688,11
809,689,1
810,691,82
811,691,15
812,691,3
813,691,1
814,697,17
815,710,1
816,711,3
817,714,9
818,714,11
819,716,17
820,720,4
821,721,82
822,722,15
823,722,3
824,723,4
825,724,1
826,727,17
827,728,3
828,729,31
