,time,event
369,460,2
370,460,18
371,460,1
372,461,61
373,461,15
374,461,1
375,461,11
376,461,10
377,462,2
378,462,1
379,463,4
380,463,57
381,463,15
382,463,2
383,463,55
384,463,1
385,463,12
386,464,57
387,465,4
388,465,15
389,465,2
390,466,11
391,469,2
392,469,3
393,469,1
394,472,1
395,472,9
396,473,2
397,473,12
398,474,15
399,474,3
400,474,1
401,475,57
402,475,1
403,475,9
404,476,15
405,476,11
406,477,15
407,479,15
408,480,15
409,481,15
410,481,1
411,482,57
412,482,15
413,482,2
414,482,55
415,482,1
416,483,1
417,483,50
418,484,34
419,484,3
420,484,1
421,485,2
422,485,11
423,487,34
424,487,1
425,489,57
426,489,3
427,489,1
428,489,50
429,490,15
430,490,2
431,492,14
432,492,2
433,492,1
434,493,14
435,493,2
436,493,1
437,493,11
438,494,4
439,494,57
440,494,1
441,494,10
442,495,15
443,495,3
444,495,1
445,495,11
446,496,2
447,496,55
448,496,11
449,497,15
450,498,15
451,498,2
452,498,1
453,499,1
454,499,11
455,500,2
456,500,39
457,500,1
458,500,11
459,501,2
460,501,1
461,502,2
462,503,55
463,503,1
464,504,1
465,505,57
466,505,2
467,505,1
468,506,15
469,506,2
470,506,3
471,506,1
472,507,15
473,507,2
474,508,14
475,508,2
476,508,78
477,515,15
478,519,1
479,520,2
480,520,1
481,520,11
482,521,2
483,521,55
484,522,15
485,522,55
486,522,1
487,523,14
488,523,2
489,523,1
490,523,11
491,524,15
492,524,2
493,524,11
494,525,2
495,525,3
496,525,1
497,532,18
498,532,1
499,533,15
500,533,2
501,533,1
502,533,11
503,534,28
504,534,15
505,534,9
506,534,11
507,535,28
508,535,15
509,535,2
510,535,3
511,535,1
512,535,11
513,536,28
514,536,2
515,536,1
516,537,15
517,537,1
518,537,11
519,538,1
520,539,14
521,539,2
522,539,3
523,539,1
524,539,27
525,539,11
526,540,15
527,540,1
528,540,7
529,540,9
530,541,3
531,541,1
532,541,50
533,542,1
534,543,34
535,543,2
536,543,1
537,544,15
538,545,1
539,547,154
540,547,14
541,547,2
542,547,1
543,547,12
544,547,11
545,548,61
546,548,2
547,549,15
548,550,15
549,550,1
550,551,15
551,551,2
552,551,1
553,552,15
554,552,1
555,553,1
556,553,12
557,554,15
558,554,2
559,554,11
560,555,15
561,555,1
562,557,1
563,557,11
564,558,2
565,559,1
566,560,34
567,560,15
568,560,2
569,560,55
570,560,1
571,560,11
572,561,28
573,561,3
574,561,1
575,562,30
576,563,28
577,565,34
578,566,34
579,566,2
580,566,1
581,567,2
582,567,1
583,567,11
584,568,15
585,568,2
586,568,11
587,569,1
588,569,11
589,570,15
590,570,1
591,570,12
592,570,11
593,571,1
594,571,12
595,571,11
596,572,15
597,572,1
598,572,12
599,576,9
600,576,11
601,578,28
602,578,1
603,578,11
604,579,57
605,579,25
606,579,15
607,579,1
608,579,11
609,580,15
610,580,1
611,581,1
612,582,14
613,582,15
614,582,1
615,582,30
616,582,11
617,583,15
618,583,55
619,583,3
620,583,1
621,583,8
622,583,11
623,584,15
624,584,2
625,584,1
626,584,11
627,585,0
628,585,1
629,585,11
630,586,14
631,586,15
632,586,2
633,586,1
634,587,14
635,587,15
636,587,2
637,587,1
638,587,30
639,587,11
640,588,15
641,588,1
642,589,15
643,589,2
644,589,122
645,590,1
646,591,15
647,591,2
648,591,1
649,592,15
650,592,2
651,592,55
652,593,34
653,593,15
654,593,1
655,593,9
656,594,15
657,594,1
658,596,4
659,596,28
660,596,57
661,596,15
662,596,3
663,596,1
664,596,12
665,596,11
666,597,15
667,597,1
668,597,12
669,597,11
670,598,15
671,598,55
672,598,1
673,599,14
674,599,2
675,599,1
676,600,15
677,600,2
678,600,1
679,600,11
680,601,28
681,601,15
682,601,2
683,601,1
684,601,12
685,602,15
686,602,1
687,602,11
688,603,15
689,603,1
690,603,12
691,604,2
692,604,55
693,604,1
694,604,12
695,605,15
696,605,1
697,607,1
698,609,15
699,609,1
700,610,15
701,610,1
702,611,15
703,611,2
704,611,3
705,611,1
706,612,15
707,612,1
708,613,2
709,613,1
710,613,11
711,614,28
712,614,15
713,614,1
714,614,11
715,614,10
716,615,1
717,615,7
718,615,11
719,616,2
720,616,1
721,617,15
722,617,1
723,618,1
724,619,1
725,620,1
726,623,1
727,624,2
728,625,1
729,626,15
730,626,2
731,626,1
732,627,14
733,627,61
734,627,2
735,627,1
736,628,15
737,628,1
738,628,12
739,628,11
740,629,1
741,629,12
742,629,11
743,630,1
744,631,15
745,631,1
746,632,1
747,632,11
748,633,1
749,633,12
750,634,15
751,634,1
752,635,46
753,635,1
754,635,30
755,636,9
756,638,15
757,638,2
758,638,1
759,638,11
760,639,1
761,640,28
762,640,2
763,640,1
764,640,11
765,641,1
766,642,28
767,642,15
768,642,55
769,642,18
770,642,1
771,643,95
772,643,1
773,643,30
774,643,12
775,644,15
776,644,2
777,644,3
778,644,1
779,644,12
780,645,55
781,645,1
782,645,11
783,646,15
784,646,1
785,646,11
786,647,15
787,647,2
788,647,55
789,647,1
790,648,34
791,648,4
792,648,15
793,648,2
794,648,1
795,649,34
796,649,1
797,650,4
798,650,2
799,650,1
800,652,15
801,653,15
802,653,55
803,653,1
804,654,15
805,654,3
806,654,1
807,654,9
808,655,3
809,655,1
810,655,9
811,656,1
812,657,15
813,658,15
814,658,1
815,658,11
816,659,15
817,659,2
818,660,15
819,660,1
820,660,11
821,661,28
822,661,15
823,661,2
824,661,1
825,662,2
826,662,1
827,663,1
828,664,1
829,665,14
830,665,15
831,665,1
832,665,11
833,666,1
834,667,1
835,668,1
836,668,11
837,669,28
838,669,1
839,670,2
840,670,1
841,671,34
842,671,28
843,671,1
844,672,15
845,672,1
846,673,1
847,674,15
848,675,15
849,675,3
850,675,1
851,676,14
852,676,15
853,676,3
854,676,1
855,676,11
856,677,15
857,677,2
858,677,3
859,677,1
860,678,28
861,678,11
862,679,11
863,680,11
864,681,18
865,682,2
866,682,1
867,683,34
868,683,2
869,683,3
870,684,34
871,684,1
872,686,34
873,686,15
874,687,34
875,687,15
876,688,34
877,688,2
878,689,1
879,690,15
880,690,1
881,690,11
882,691,15
883,691,1
884,691,11
885,692,1
886,693,1
887,694,55
888,694,1
889,694,11
890,695,15
891,695,1
892,697,1
893,698,28
894,698,2
895,700,1
896,700,11
897,701,28
898,701,15
899,701,2
900,701,1
901,702,1
902,702,11
903,703,2
904,703,1
905,703,11
906,704,3
907,704,1
908,705,15
909,705,2
910,705,1
911,705,9
912,706,15
913,706,1
914,707,4
915,707,3
916,707,1
917,708,1
918,708,30
919,708,11
920,709,58
921,709,1
922,709,11
923,710,2
924,710,55
925,710,1
926,711,4
927,711,2
928,711,11
929,712,28
930,712,2
931,712,1
932,713,15
933,713,55
934,713,1
935,714,28
936,714,3
937,714,1
938,715,1
939,715,11
940,716,2
941,716,1
942,716,11
943,717,2
944,717,55
945,717,18
946,717,1
947,717,11
948,718,2
949,718,3
950,718,8
951,718,11
952,719,15
953,719,1
954,720,15
955,720,3
956,720,1
957,720,12
958,720,11
959,721,15
960,721,2
961,722,53
962,722,1
963,722,11
964,723,15
965,723,2
966,723,1
967,723,11
968,724,15
969,724,1
970,725,5
971,725,4
972,725,18
973,725,1
974,726,4
975,726,2
976,726,1
977,726,11
978,727,61
979,727,15
980,727,1
981,728,15
982,728,3
983,728,1
984,729,2
985,729,1
