,time,event
319,219,1
320,220,1
321,222,16
322,222,1
323,223,34
324,223,1
325,225,15
326,225,1
327,225,30
328,226,25
329,226,15
330,226,39
331,226,1
332,226,12
333,226,9
334,227,4
335,227,15
336,227,12
337,230,1
338,232,1
339,232,11
340,234,4
341,234,43
342,234,3
343,234,1
344,236,36
345,236,1
346,237,1
347,239,23
348,239,3
349,239,1
350,240,21
351,241,36
352,241,1
353,247,25
354,247,18
355,247,1
356,248,68
357,248,1
358,249,12
359,250,36
360,250,1
361,250,12
362,253,25
363,253,1
364,253,9
365,253,11
366,254,82
367,255,36
368,255,1
369,255,9
370,257,4
371,257,1
372,257,9
373,259,1
374,260,37
375,261,23
376,261,12
377,262,3
378,262,1
379,263,24
380,263,1
381,264,82
382,264,3
383,264,1
384,265,0
385,265,24
386,265,11
387,268,0
388,268,1
389,270,16
390,270,11
391,272,2
392,274,23
393,274,1
394,275,82
395,275,12
396,276,12
397,277,1
398,278,28
399,278,35
400,279,1
401,281,25
402,281,82
403,281,1
404,282,18
405,282,1
406,282,11
407,283,1
408,283,11
409,284,4
410,284,82
411,284,1
412,284,12
413,285,1
414,288,25
415,290,1
416,290,12
417,291,1
418,292,35
419,292,1
420,292,12
421,292,9
422,292,11
423,294,82
424,294,24
425,294,1
426,294,11
427,295,3
428,295,18
429,295,1
430,295,11
431,297,24
432,297,3
433,297,12
434,297,9
435,298,4
436,298,9
437,299,15
438,299,24
439,299,1
440,299,9
441,302,1
442,304,3
443,304,1
444,307,3
445,308,12
446,310,1
447,311,26
448,311,18
449,311,12
450,312,12
451,313,1
452,316,25
453,316,3
454,316,12
455,316,11
456,317,12
457,324,12
458,325,12
459,327,3
460,328,16
461,331,3
462,337,57
463,337,1
464,338,4
465,338,0
466,338,1
467,338,11
468,339,1
469,339,9
470,340,1
471,341,25
472,341,1
473,341,11
474,345,25
475,347,4
476,348,11
477,351,11
478,353,23
479,353,1
480,353,11
481,356,47
482,356,1
483,357,12
484,358,3
485,360,3
486,360,1
487,361,36
488,361,1
489,361,12
490,362,43
491,362,24
492,362,1
493,362,12
494,362,9
495,363,58
496,363,1
497,364,3
498,367,36
499,367,67
500,367,1
501,368,24
502,368,3
503,369,2
504,369,1
505,373,36
506,373,25
507,374,16
508,374,12
509,375,82
510,376,4
511,376,25
512,376,1
513,376,12
514,377,12
515,378,12
516,380,1
517,381,3
518,382,1
519,383,25
520,383,12
521,384,12
522,389,16
523,389,3
524,390,1
525,392,82
526,394,24
527,394,1
528,397,16
529,397,12
530,398,12
531,399,12
532,400,82
533,401,4
534,401,23
535,401,1
536,402,82
537,402,9
538,403,25
539,403,24
540,403,3
541,403,1
542,404,18
543,404,11
544,405,4
545,405,82
546,405,58
547,405,1
548,405,12
549,408,22
550,408,1
551,409,82
552,410,3
553,411,82
554,414,23
555,414,1
556,415,82
557,415,16
558,415,11
559,416,80
560,416,0
561,416,24
562,416,1
563,417,11
564,419,58
565,421,43
566,421,3
567,422,4
568,422,25
569,422,82
570,422,1
571,422,11
572,423,1
573,423,12
574,424,82
575,424,12
576,425,12
577,428,1
578,428,12
579,429,21
580,429,36
581,429,82
582,429,1
583,429,12
584,430,12
585,430,9
586,431,4
587,432,4
588,432,16
589,432,11
590,433,4
591,433,36
592,434,4
593,434,1
594,436,4
595,436,25
596,436,12
597,439,21
598,439,1
599,440,12
600,442,15
601,442,1
602,442,9
603,443,4
604,443,48
605,444,43
606,444,15
607,445,1
608,446,16
609,447,18
610,447,1
611,448,1
612,449,3
613,451,9
614,451,11
615,452,1
616,453,1
617,456,3
618,458,3
619,459,4
620,459,16
621,460,4
622,460,21
623,460,12
624,461,12
625,461,9
626,461,11
627,463,1
628,464,16
629,464,12
630,465,12
631,465,11
632,466,4
633,467,16
634,467,1
635,469,1
636,470,1
637,471,1
638,472,4
639,472,21
640,472,1
641,474,1
642,475,82
643,475,11
644,476,1
645,477,1
646,478,3
647,478,18
648,478,1
649,479,1
650,479,30
651,481,25
652,482,15
653,482,1
654,482,11
655,485,1
656,486,4
657,486,1
658,487,4
659,487,25
660,487,1
661,488,25
662,488,1
663,488,11
664,489,61
665,489,82
666,489,2
667,489,24
668,489,18
669,489,1
670,489,12
671,490,9
672,491,25
673,491,1
674,491,9
675,492,25
676,493,25
677,494,4
678,494,25
679,494,1
680,495,1
681,496,12
682,497,12
683,498,3
684,499,3
685,500,4
686,500,21
687,501,3
688,501,12
689,502,3
690,502,1
691,502,12
692,503,3
693,503,11
694,505,1
695,506,34
696,506,4
697,506,1
698,506,9
699,506,11
700,507,0
701,507,24
702,507,1
703,507,11
704,508,16
705,508,1
706,509,4
707,509,1
708,510,3
709,510,11
710,511,16
711,511,1
712,513,21
713,513,16
714,513,1
715,514,1
716,514,11
717,515,47
718,515,1
719,516,80
720,516,1
721,516,11
722,517,11
723,519,18
724,519,1
725,519,11
726,520,1
727,521,16
728,521,11
729,522,0
730,522,39
731,522,1
732,522,9
733,523,25
734,523,1
735,524,1
736,524,12
737,524,11
738,525,23
739,525,18
740,525,9
741,528,1
742,528,9
743,529,1
744,530,24
745,530,1
746,531,24
747,531,1
748,533,1
749,534,25
750,534,3
751,534,11
752,535,3
753,535,1
754,536,25
755,536,3
756,536,1
757,537,47
758,537,1
759,540,3
760,540,1
761,541,1
762,542,21
763,543,1
764,544,3
765,544,1
766,545,1
767,546,1
768,547,1
769,548,1
770,549,4
771,549,21
772,549,16
773,549,1
774,549,11
775,550,15
776,550,1
777,550,12
778,551,4
779,551,24
780,551,3
781,551,18
782,551,1
783,552,24
784,552,1
785,552,9
786,554,3
787,555,15
788,555,10
789,557,11
790,562,1
791,563,1
792,563,11
793,564,25
794,564,1
795,565,47
796,565,1
797,565,11
798,566,4
799,566,1
800,567,16
801,568,4
802,568,36
803,568,15
804,568,11
805,569,1
806,570,12
807,570,11
808,571,4
809,572,1
810,572,12
811,572,11
812,579,36
813,579,16
814,579,1
815,579,9
816,580,1
817,580,12
818,580,9
819,581,15
820,581,2
821,581,1
822,582,1
823,583,1
824,584,1
825,586,36
826,586,18
827,586,1
828,587,1
829,587,11
830,588,15
831,588,3
832,588,32
833,588,1
834,589,0
835,589,1
836,589,9
837,590,25
838,590,1
839,591,131
840,591,15
841,591,16
842,592,36
843,592,47
844,592,11
845,593,80
846,593,18
847,593,1
848,593,9
849,594,4
850,595,3
851,596,3
852,596,1
853,597,4
854,597,36
855,597,82
856,597,1
857,597,12
858,597,9
859,598,37
860,598,47
861,598,1
862,599,1
863,604,24
864,604,1
865,606,47
866,606,1
867,607,1
868,607,12
869,608,15
870,608,1
871,609,11
872,613,4
873,613,1
874,614,16
875,614,1
876,614,12
877,615,1
878,617,12
879,618,12
880,625,47
881,628,4
882,628,18
883,629,61
884,629,46
885,629,1
886,629,12
887,629,11
888,630,24
889,630,11
890,631,15
891,632,21
892,632,1
893,632,12
894,633,12
895,634,57
896,634,1
897,634,12
898,635,4
899,635,1
900,636,1
901,639,3
902,640,1
903,642,3
904,643,18
905,644,4
906,644,24
907,644,1
908,645,46
909,645,3
910,646,1
911,647,61
912,648,1
913,649,0
914,649,131
915,649,12
916,650,12
917,651,0
918,651,36
919,651,1
920,653,1
921,654,1
922,655,21
923,655,57
924,655,1
925,655,8
926,656,4
927,656,1
928,657,80
929,657,12
930,658,1
931,659,4
932,659,1
933,660,16
934,660,12
935,661,4
936,661,15
937,661,1
938,661,12
939,662,4
940,662,1
941,662,12
942,663,18
943,663,12
944,664,1
945,665,1
946,665,11
947,666,12
948,667,1
949,668,0
950,668,12
951,669,1
952,669,12
953,673,39
954,673,1
955,674,4
956,674,1
957,674,12
958,675,1
959,676,4
960,676,1
961,677,12
962,689,15
963,689,12
964,690,12
965,691,3
966,691,1
967,693,1
968,696,4
969,698,4
970,699,4
971,699,57
972,699,1
973,699,11
974,702,1
975,702,12
976,703,4
977,703,1
978,703,12
979,704,12
980,705,1
981,707,1
982,708,32
983,708,12
984,709,16
985,709,9
986,710,4
987,710,1
988,713,12
989,715,3
990,716,28
991,716,12
992,717,12
993,718,12
994,721,11
995,723,28
996,723,12
997,724,1
998,724,12
999,725,4
1000,725,24
1001,727,24
1002,727,9
