,time,event
263,268,3
264,268,1
265,269,25
266,269,1
267,270,25
268,270,18
269,271,34
270,272,1
271,274,1
272,275,25
273,275,11
274,276,25
275,278,25
276,278,1
277,278,11
278,279,34
279,279,25
280,279,1
281,280,4
282,280,25
283,280,15
284,281,15
285,282,25
286,282,11
287,283,25
288,284,25
289,284,1
290,285,34
291,285,72
292,286,25
293,286,15
294,286,1
295,287,25
296,288,25
297,288,15
298,289,4
299,289,25
300,290,25
301,290,11
302,291,25
303,291,15
304,291,1
305,292,34
306,292,24
307,292,11
308,295,25
309,295,11
310,296,4
311,296,25
312,296,24
313,296,11
314,297,25
315,297,3
316,298,25
317,298,18
318,298,1
319,298,11
320,299,25
321,299,1
322,299,11
323,300,36
324,300,25
325,300,1
326,301,1
327,302,25
328,302,15
329,302,1
330,302,11
331,303,25
332,305,25
333,305,1
334,306,34
335,306,21
336,306,72
337,307,4
338,307,79
339,307,64
340,308,25
341,308,39
342,308,1
343,308,9
344,309,25
345,309,15
346,309,1
347,309,72
348,310,25
349,310,98
350,311,25
351,311,1
352,312,25
353,312,11
354,313,34
355,314,1
356,315,1
357,316,4
358,316,24
359,316,1
360,316,72
361,317,4
362,317,1
363,318,10
364,320,34
365,320,25
366,320,1
367,321,1
368,322,4
369,322,1
370,323,25
371,324,25
372,324,15
373,324,1
374,325,72
375,326,25
376,326,1
377,326,9
378,327,25
379,327,1
380,328,34
381,328,25
382,328,15
383,328,1
384,329,4
385,329,25
386,329,1
387,330,25
388,332,25
389,333,25
390,333,24
391,334,4
392,334,1
393,335,79
394,335,1
395,337,25
396,338,25
397,339,25
398,341,34
399,344,25
400,345,25
401,345,3
402,346,4
403,346,25
404,346,1
405,347,21
406,347,25
407,347,1
408,348,4
409,348,21
410,348,25
411,348,22
412,348,1
413,349,25
414,351,4
415,351,11
416,354,25
417,355,34
418,356,21
419,356,1
420,358,25
421,358,15
422,359,25
423,359,1
424,360,25
425,361,4
426,361,1
427,363,1
428,364,31
429,364,25
430,365,31
431,366,46
432,366,11
433,367,43
434,367,24
435,367,1
436,368,25
437,369,1
438,370,1
439,371,1
440,373,4
441,373,25
442,373,3
443,373,1
444,374,25
445,375,25
446,375,1
447,376,25
448,376,22
449,379,4
450,379,21
451,380,25
452,380,11
453,381,25
454,381,1
455,382,25
456,382,22
457,382,11
458,383,4
459,383,25
460,383,1
461,384,21
462,385,34
463,385,25
464,385,1
465,386,25
466,387,25
467,387,1
468,387,11
469,388,25
470,388,3
471,389,21
472,389,25
473,389,1
474,390,4
475,390,21
476,390,25
477,392,4
478,392,21
479,393,80
480,393,25
481,393,23
482,394,25
483,395,25
484,395,11
485,396,25
486,397,25
487,397,26
488,398,24
489,400,25
490,401,25
491,402,80
492,402,36
493,402,25
494,402,11
495,403,4
496,403,25
497,403,11
498,404,25
499,404,24
500,404,11
501,405,21
502,405,1
503,406,36
504,406,25
505,406,1
506,407,4
507,407,25
508,407,1
509,407,11
510,408,36
511,408,25
512,408,1
513,408,72
514,408,10
515,409,25
516,410,25
517,410,1
518,410,11
519,411,25
520,412,25
521,414,25
522,414,15
523,414,1
524,415,4
525,415,25
526,416,25
527,417,1
528,417,11
529,418,36
530,418,25
531,419,34
532,419,79
533,419,21
534,419,3
535,420,4
536,421,4
537,421,25
538,421,11
539,422,25
540,422,1
541,422,72
542,423,21
543,423,25
544,423,1
545,423,9
546,424,25
547,424,1
548,424,9
549,425,4
550,425,25
551,425,1
552,427,36
553,427,25
554,427,1
555,428,25
556,428,1
557,429,25
558,430,3
559,430,1
560,433,68
561,434,36
562,434,25
563,434,1
564,435,25
565,435,3
566,435,26
567,436,25
568,436,11
569,437,4
570,437,25
571,437,9
572,438,25
573,439,25
574,441,25
575,441,15
576,442,25
577,443,25
578,443,9
579,444,25
580,445,25
581,445,1
582,446,25
583,446,26
584,448,21
585,448,1
586,449,25
587,450,4
588,450,25
589,451,25
590,451,1
591,451,11
592,452,25
593,452,11
594,453,25
595,453,3
596,453,1
597,455,4
598,455,25
599,455,1
600,456,4
601,456,25
602,456,3
603,456,11
604,457,25
605,458,25
606,460,25
607,460,9
608,460,11
609,461,47
610,461,1
611,463,25
612,463,9
613,463,11
614,464,4
615,464,25
616,464,11
617,465,4
618,465,25
619,465,9
620,465,11
621,466,25
622,466,11
623,467,4
624,467,36
625,467,1
626,469,25
627,469,1
628,470,25
629,471,25
630,471,1
631,472,25
632,473,25
633,474,25
634,474,11
635,475,1
636,476,4
637,476,25
638,477,25
639,477,3
640,477,11
641,478,25
642,479,25
643,479,24
644,479,11
645,486,4
646,486,25
647,486,1
648,487,21
649,487,25
650,487,1
651,487,11
652,488,4
653,488,25
654,488,11
655,489,4
656,489,1
657,490,1
658,491,25
659,491,1
660,492,34
661,492,3
662,492,1
663,492,9
664,492,11
665,493,24
666,493,1
667,493,8
668,493,11
669,494,4
670,494,25
671,494,1
672,494,9
673,495,25
674,496,1
675,497,25
676,497,1
677,498,25
678,498,1
679,498,9
680,499,25
681,499,11
682,500,25
683,500,3
684,500,11
685,501,25
686,501,1
687,502,1
688,503,4
689,503,36
690,503,24
691,505,4
692,505,25
693,506,25
694,506,11
695,507,25
696,507,1
697,508,3
698,508,1
699,508,11
700,509,25
701,509,11
702,510,25
703,510,1
704,511,25
705,511,24
706,511,1
707,512,25
708,513,25
709,513,1
710,513,11
711,514,25
712,514,1
713,515,25
714,516,25
715,516,9
716,516,11
717,517,34
718,517,4
719,518,25
720,519,25
721,519,11
722,520,25
723,520,11
724,521,25
725,521,11
726,522,25
727,522,1
728,522,11
729,523,25
730,523,9
731,523,11
732,524,25
733,524,1
734,524,11
735,525,35
736,525,19
737,525,11
738,526,80
739,528,25
740,528,24
741,528,1
742,528,9
743,528,11
744,529,11
745,531,24
746,532,36
747,532,15
748,532,1
749,534,11
750,535,25
751,535,1
752,536,25
753,536,1
754,536,11
755,537,25
756,537,3
757,538,1
758,539,11
759,540,25
760,540,1
761,541,25
762,541,11
763,542,25
764,542,1
765,542,11
766,543,25
767,543,1
768,543,11
769,544,4
770,544,25
771,544,3
772,544,1
773,544,11
774,546,1
775,546,50
776,547,25
777,547,11
778,548,25
779,549,25
780,549,1
781,549,11
782,550,25
783,550,1
784,550,11
785,551,25
786,551,1
787,551,11
788,552,34
789,553,25
790,553,16
791,554,4
792,554,25
793,554,1
794,554,11
795,555,34
796,555,25
797,555,11
798,556,25
799,557,25
800,557,1
801,557,11
802,558,4
803,558,9
804,559,4
805,559,67
806,559,1
807,559,11
808,560,25
809,560,19
810,561,25
811,561,11
812,562,25
813,562,1
814,563,25
815,563,1
816,564,34
817,564,1
818,565,25
819,566,3
820,567,25
821,568,25
822,568,9
823,568,11
824,569,25
825,569,11
826,570,25
827,571,25
828,571,1
829,571,11
830,572,25
831,572,11
832,573,1
833,574,1
834,575,25
835,576,25
836,576,11
837,577,25
838,577,1
839,577,11
840,578,4
841,578,25
842,578,1
843,579,25
844,579,1
845,579,11
846,581,25
847,582,25
848,583,25
849,584,25
850,584,11
851,585,4
852,585,25
853,585,24
854,585,11
855,588,35
856,591,21
857,593,21
858,596,11
859,597,25
860,598,25
861,598,11
862,599,3
863,600,25
864,601,1
865,602,21
866,602,1
867,603,4
868,603,25
869,603,1
870,604,25
871,605,25
872,606,25
873,606,1
874,606,9
875,607,25
876,608,25
877,608,1
878,610,25
879,610,1
880,611,25
881,611,1
882,612,25
883,612,11
884,613,25
885,614,1
886,615,25
887,615,1
888,616,1
889,617,25
890,618,4
891,618,25
892,618,24
893,618,1
894,618,9
895,619,4
896,619,25
897,619,1
898,619,72
899,620,25
900,620,11
901,621,25
902,621,11
903,622,11
904,623,25
905,624,25
906,625,25
907,626,25
908,626,3
909,627,25
910,627,1
911,628,4
912,628,25
913,628,1
914,630,1
915,631,4
916,631,25
917,632,4
918,632,25
919,632,1
920,633,25
921,633,11
922,634,72
923,635,25
924,636,25
925,639,25
926,640,4
927,640,25
928,640,11
929,644,25
930,647,25
931,647,1
932,648,25
933,649,25
934,649,11
935,651,4
936,653,1
937,653,72
938,654,11
939,655,25
940,655,11
941,656,1
942,660,3
943,661,25
944,661,11
945,662,4
946,662,1
947,662,11
948,663,11
949,665,1
950,666,4
951,666,25
952,666,15
953,666,1
954,667,25
955,667,24
956,668,1
957,668,11
958,670,25
959,670,1
960,670,11
961,671,36
962,674,1
963,677,11
964,681,9
965,686,25
966,687,4
967,687,3
968,687,11
969,687,10
970,688,1
971,689,36
972,689,1
973,689,11
974,691,1
975,693,4
976,694,1
977,695,4
978,697,4
979,697,1
980,698,1
981,699,25
982,699,15
983,699,1
984,699,11
985,701,4
986,705,1
987,705,11
988,707,36
989,709,24
990,716,25
991,716,1
992,717,11
993,720,1
994,722,9
995,722,11
996,724,10
997,725,11
998,726,11
999,727,36
1000,727,11
