,time,event
411,489,1
412,489,12
413,489,11
414,490,53
415,490,12
416,491,25
417,491,15
418,491,54
419,491,12
420,491,11
421,492,25
422,492,15
423,492,1
424,492,12
425,493,25
426,493,16
427,494,15
428,494,12
429,495,12
430,496,12
431,497,12
432,498,15
433,503,3
434,503,12
435,503,11
436,504,12
437,505,0
438,505,3
439,505,1
440,505,12
441,505,11
442,506,31
443,506,17
444,506,12
445,507,12
446,512,12
447,520,16
448,521,16
449,522,3
450,522,69
451,523,15
452,523,19
453,523,12
454,523,11
455,524,16
456,524,3
457,524,1
458,524,12
459,524,11
460,525,1
461,525,12
462,526,1
463,528,15
464,528,16
465,528,12
466,528,11
467,529,15
468,529,12
469,530,15
470,530,16
471,530,12
472,531,20
473,531,0
474,532,12
475,534,15
476,534,12
477,535,15
478,535,12
479,536,20
480,536,15
481,536,1
482,536,12
483,537,37
484,537,15
485,537,24
486,537,17
487,537,12
488,538,12
489,539,1
490,540,12
491,541,15
492,541,53
493,549,12
494,550,23
495,550,3
496,550,1
497,550,12
498,551,63
499,551,15
500,551,12
501,552,43
502,552,24
503,552,11
504,553,57
505,553,1
506,553,12
507,554,25
508,554,15
509,554,12
510,555,4
511,555,16
512,555,12
513,556,16
514,556,9
515,556,11
516,557,15
517,557,12
518,558,12
519,559,12
520,560,3
521,560,12
522,562,9
523,565,25
524,565,3
525,565,1
526,565,12
527,566,25
528,566,12
529,567,17
530,567,1
531,567,12
532,567,11
533,568,12
534,569,1
535,570,12
536,571,18
537,573,12
538,573,9
539,574,1
540,575,18
541,575,12
542,575,11
543,577,15
544,577,12
545,578,12
546,579,78
547,579,1
548,579,12
549,580,37
550,580,12
551,582,15
552,582,3
553,582,1
554,582,12
555,583,13
556,583,1
557,583,12
558,584,12
559,585,17
560,585,1
561,585,12
562,586,7
563,586,12
564,587,37
565,587,16
566,587,12
567,589,12
568,591,17
569,592,4
570,592,16
571,592,12
572,593,20
573,593,12
574,593,11
575,594,12
576,595,57
577,595,25
578,595,35
579,595,19
580,595,11
581,596,15
582,596,12
583,597,15
584,597,12
585,598,17
586,598,53
587,599,12
588,600,15
589,600,72
590,601,12
591,604,12
592,612,1
593,613,1
594,613,12
595,613,11
596,614,28
597,614,15
598,614,23
599,614,1
600,614,12
601,615,12
602,616,16
603,616,12
604,617,3
605,617,1
606,618,12
607,619,12
608,621,3
609,625,18
610,627,1
611,628,15
612,628,11
613,629,4
614,629,17
615,629,1
616,629,12
617,630,1
618,631,1
619,631,54
620,631,12
621,632,3
622,632,12
623,633,21
624,633,12
625,634,15
626,634,12
627,635,12
628,639,11
629,640,16
630,642,12
631,643,12
632,646,3
633,646,12
634,647,12
635,651,24
636,651,16
637,651,1
638,651,12
639,651,72
640,652,12
641,653,25
642,653,3
643,653,1
644,654,25
645,656,16
646,658,46
647,659,16
648,659,1
649,659,12
650,661,16
651,662,12
652,666,3
653,671,36
654,671,16
655,671,9
656,672,16
657,674,16
658,674,3
659,675,15
660,675,16
661,676,15
662,676,75
663,676,12
664,677,15
665,677,1
666,677,12
667,679,11
668,680,12
669,681,1
670,682,15
671,682,12
672,684,25
673,684,15
674,684,16
675,685,3
676,688,12
677,689,15
678,689,12
679,690,15
680,690,12
681,690,11
682,691,15
683,691,12
684,692,12
685,693,12
686,694,25
687,694,12
688,695,37
689,695,12
690,696,25
691,696,12
692,697,12
693,698,12
694,699,3
695,699,1
696,700,28
697,700,25
698,700,11
699,702,15
700,702,19
701,702,12
702,703,25
703,703,1
704,703,12
705,703,72
706,704,15
707,704,12
708,705,12
709,706,25
710,706,12
711,706,11
712,708,12
713,708,11
714,709,16
715,709,1
716,710,12
717,710,11
718,712,34
719,712,25
720,712,1
721,712,30
722,712,12
723,713,12
724,714,5
725,714,25
726,714,24
727,714,16
728,714,1
729,714,12
730,714,11
731,715,18
732,716,15
733,716,12
734,717,25
735,717,1
736,717,12
737,717,9
738,718,16
739,718,12
740,718,11
741,719,15
742,719,1
743,719,12
744,720,4
745,720,25
746,720,1
747,720,11
748,721,12
749,722,1
750,722,12
751,723,12
752,726,12
753,726,11
754,727,9
755,727,11
756,728,25
757,728,15
758,728,17
759,728,12
760,729,43
761,729,3
762,729,1
