,time,event
779,706,1
780,707,4
781,707,0
782,707,15
783,708,4
784,708,1
785,709,1
786,710,2
787,711,1
788,711,30
789,712,0
790,712,3
791,712,1
792,712,11
793,713,1
794,714,2
795,714,1
796,715,1
797,716,0
798,716,55
799,716,30
800,717,2
801,717,1
802,718,1
803,719,0
804,719,1
805,720,1
806,722,1
807,724,0
808,724,1
809,727,0
810,727,3
811,729,2
