,time,event
373,447,2
374,448,3
375,448,35
376,449,9
377,452,35
378,454,48
379,454,68
380,454,18
381,454,19
382,454,38
383,455,6
384,455,35
385,455,11
386,456,5
387,457,2
388,457,33
389,457,35
390,457,54
391,457,11
392,458,0
393,458,22
394,459,35
395,460,2
396,460,58
397,460,3
398,460,65
399,460,11
400,461,35
401,463,4
402,463,21
403,464,1
404,465,2
405,465,3
406,466,2
407,466,3
408,467,2
409,468,8
410,469,37
411,469,15
412,469,11
413,470,28
414,470,54
415,470,11
416,471,35
417,471,11
418,472,11
419,473,11
420,474,1
421,478,13
422,479,4
423,479,125
424,480,37
425,480,33
426,480,54
427,480,9
428,480,11
429,481,3
430,483,6
431,483,18
432,484,97
433,485,97
434,486,97
435,487,97
436,488,97
437,489,97
438,489,3
439,490,97
440,492,31
441,495,24
442,495,3
443,496,0
444,496,2
445,496,3
446,496,8
447,497,4
448,497,1
449,497,10
450,498,37
451,499,9
452,501,5
453,501,2
454,501,3
455,501,18
456,505,11
457,506,32
458,506,13
459,508,1
460,508,11
461,509,15
462,509,8
463,510,1
464,512,2
465,513,91
466,513,18
467,514,15
468,514,23
469,514,1
470,514,11
471,515,2
472,515,78
473,515,11
474,516,2
475,517,2
476,519,3
477,519,1
478,520,37
479,520,61
480,520,22
481,520,24
482,520,62
483,520,9
484,520,11
485,523,36
486,523,86
487,523,3
488,523,65
489,524,35
490,525,67
491,525,2
492,526,19
493,527,11
494,528,32
495,529,3
496,532,2
497,533,3
498,537,35
499,537,11
500,538,3
501,540,15
502,540,18
503,543,65
504,551,35
505,552,14
506,556,11
507,557,3
508,558,29
509,558,2
510,558,13
511,558,18
512,558,9
513,559,18
514,560,13
515,560,19
516,561,35
517,562,35
518,563,5
519,563,35
520,564,89
521,567,18
522,569,18
523,571,57
524,571,3
525,571,62
526,571,11
527,572,2
528,572,1
529,573,15
530,573,13
531,574,2
532,575,3
533,576,35
534,576,11
535,577,18
536,577,11
537,578,13
538,578,65
539,579,2
540,579,18
541,579,1
542,581,2
543,581,13
544,582,15
545,582,18
546,583,13
547,583,19
548,583,9
549,584,37
550,584,3
551,585,2
552,586,64
553,586,3
554,586,11
555,587,2
556,587,26
557,588,24
558,588,3
559,588,62
560,588,83
561,588,1
562,588,11
563,590,62
564,591,23
565,591,24
566,592,3
567,592,13
568,593,13
569,593,1
570,594,58
571,594,3
572,594,13
573,595,13
574,596,13
575,597,24
576,597,11
577,598,2
578,598,1
579,598,9
580,602,2
581,604,2
582,604,54
583,604,11
584,605,1
585,611,3
586,612,46
587,612,19
588,614,21
589,614,72
590,615,1
591,617,3
592,617,72
593,618,34
594,618,11
595,619,52
596,622,2
597,623,18
598,623,19
599,625,36
600,625,24
601,625,52
602,626,5
603,626,8
604,627,3
605,627,11
606,628,37
607,628,15
608,634,3
609,634,13
610,634,54
611,636,2
612,637,2
613,637,8
614,638,36
615,638,15
616,639,35
617,640,4
618,640,24
619,640,13
620,641,2
621,641,35
622,644,43
623,644,2
624,645,35
625,646,4
626,646,3
627,646,19
628,647,2
629,647,3
630,648,16
631,648,3
632,649,80
633,649,9
634,650,2
635,650,3
636,652,72
637,652,9
638,653,21
639,653,11
640,654,5
641,654,3
642,654,1
643,654,11
644,655,58
645,655,11
646,656,2
647,658,2
648,658,35
649,659,80
650,659,0
651,659,54
652,659,72
653,659,11
654,660,33
655,660,32
656,660,13
657,661,11
658,662,2
659,662,3
660,662,11
661,663,3
662,664,3
663,665,31
664,665,2
665,665,3
666,665,11
667,667,11
668,669,4
669,669,31
670,669,15
671,669,24
672,669,11
673,670,2
674,670,64
675,670,72
676,671,11
677,672,115
678,672,72
679,674,11
680,676,11
681,680,2
682,681,8
683,681,11
684,682,3
685,686,115
686,688,11
687,690,37
688,690,11
689,695,3
690,695,54
691,695,11
692,696,37
693,697,3
694,700,72
695,701,3
696,702,115
697,702,11
698,703,115
699,703,26
700,704,5
701,704,115
702,704,11
703,706,115
704,708,8
705,709,28
706,709,115
707,709,11
708,710,115
709,712,3
710,715,11
711,716,8
712,717,3
713,717,54
714,718,115
715,718,56
716,718,11
717,719,37
718,723,11
719,725,37
720,726,32
721,726,11
722,727,37
723,729,37
