,time,event
335,363,1
336,363,12
337,364,4
338,364,1
339,365,4
340,365,1
341,365,12
342,366,1
343,367,1
344,368,28
345,368,1
346,368,12
347,369,26
348,369,12
349,370,36
350,370,46
351,370,15
352,370,1
353,370,19
354,371,1
355,371,12
356,372,1
357,372,12
358,373,4
359,374,1
360,375,39
361,375,1
362,376,1
363,376,12
364,377,36
365,377,17
366,379,17
367,379,1
368,380,4
369,380,36
370,380,3
371,380,1
372,381,1
373,383,1
374,384,61
375,384,33
376,384,1
377,385,12
378,385,9
379,389,1
380,393,36
381,393,1
382,394,1
383,395,1
384,396,57
385,396,1
386,397,1
387,397,12
388,398,1
389,399,36
390,400,86
391,400,1
392,401,1
393,402,86
394,402,1
395,403,1
396,403,12
397,404,36
398,404,1
399,404,9
400,412,3
401,414,1
402,415,1
403,416,36
404,416,39
405,416,1
406,416,12
407,416,11
408,417,1
409,417,12
410,418,57
411,418,1
412,418,12
413,419,1
414,420,1
415,421,36
416,421,44
417,421,1
418,422,44
419,424,12
420,426,36
421,426,1
422,429,1
423,430,28
424,430,48
425,430,25
426,430,23
427,430,1
428,431,36
429,431,1
430,431,12
431,432,12
432,433,1
433,433,85
434,434,1
435,434,85
436,435,1
437,436,57
438,436,1
439,437,12
440,440,3
441,440,85
442,441,1
443,442,39
444,442,1
445,443,12
446,443,85
447,444,17
448,446,1
449,447,1
450,448,1
451,449,1
452,450,1
453,452,1
454,453,1
455,453,12
456,454,1
457,457,1
458,458,1
459,458,85
460,459,36
461,459,23
462,459,1
463,461,1
464,462,1
465,462,11
466,463,1
467,463,85
468,464,43
469,464,1
470,466,36
471,466,45
472,466,1
473,467,1
474,468,57
475,468,15
476,468,1
477,469,12
478,470,1
479,471,36
480,471,3
481,471,1
482,472,1
483,472,12
484,473,61
485,473,1
486,475,12
487,476,1
488,477,11
489,478,1
490,480,1
491,481,44
492,481,1
493,482,1
494,483,24
495,483,1
496,484,36
497,484,1
498,485,4
499,485,1
500,486,4
501,486,33
502,486,1
503,487,1
504,488,1
505,489,25
506,489,1
507,489,12
508,489,11
509,490,1
510,490,12
511,491,1
512,492,1
513,493,1
514,494,36
515,494,1
516,495,36
517,495,1
518,495,85
519,496,39
520,496,1
521,496,85
522,497,57
523,497,15
524,497,1
525,499,33
526,499,1
527,500,37
528,500,85
529,501,3
530,501,1
531,502,1
532,502,9
533,503,12
534,505,1
535,509,11
536,510,33
537,510,1
538,510,12
539,511,17
540,511,1
541,512,1
542,513,1
543,514,1
544,515,1
545,518,1
546,519,61
547,519,57
548,519,18
549,519,11
550,520,36
551,520,1
552,520,85
553,521,4
554,521,1
555,521,12
556,522,22
557,522,12
558,522,11
559,523,12
560,523,85
561,524,80
562,524,61
563,524,43
564,524,39
565,524,9
566,524,85
567,524,11
568,525,1
569,526,85
570,528,57
571,528,1
572,528,12
573,529,28
574,529,1
575,529,12
576,529,85
577,530,1
578,530,12
579,531,37
580,531,36
581,531,1
582,532,25
583,532,3
584,532,1
585,532,85
586,533,22
587,533,15
588,533,18
589,534,12
590,534,85
591,535,12
592,536,1
593,537,1
594,539,85
595,540,18
596,540,12
597,540,9
598,540,11
599,541,1
600,542,1
601,542,85
602,543,12
603,543,85
604,543,11
605,544,36
606,544,12
607,545,1
608,545,11
609,546,1
610,547,36
611,547,1
612,547,9
613,547,85
614,547,11
615,549,22
616,549,19
617,550,53
618,550,1
619,550,85
620,550,11
621,553,37
622,553,1
623,553,85
624,554,18
625,554,1
626,554,85
627,554,11
628,554,38
629,555,61
630,555,1
631,555,12
632,555,85
633,555,11
634,556,37
635,556,1
636,557,24
637,557,3
638,557,1
639,557,11
640,558,3
641,558,1
642,559,3
643,560,61
644,560,23
645,560,1
646,560,85
647,561,5
648,561,1
649,561,12
650,561,85
651,562,3
652,562,12
653,562,11
654,563,36
655,563,1
656,563,85
657,564,4
658,564,1
659,565,1
660,565,12
661,565,85
662,566,37
663,566,18
664,566,9
665,566,85
666,566,11
667,567,1
668,567,85
669,568,1
670,569,1
671,570,85
672,579,1
673,579,11
674,580,3
675,580,1
676,580,12
677,581,1
678,582,1
679,586,4
680,586,12
681,587,15
682,587,18
683,587,12
684,588,1
685,588,19
686,588,12
687,588,11
688,589,3
689,590,18
690,590,1
691,590,12
692,591,25
693,591,1
694,591,38
695,592,104
696,592,1
697,593,37
698,593,57
699,593,3
700,593,1
701,594,37
702,594,3
703,594,1
704,595,1
705,595,12
706,596,1
707,596,12
708,598,12
709,599,1
710,600,15
711,600,39
712,600,12
713,600,11
714,601,17
715,601,1
716,602,61
717,602,24
718,602,18
719,602,1
720,602,11
721,609,34
722,610,15
723,610,9
724,611,12
725,612,1
726,612,9
727,614,18
728,615,18
729,615,1
730,617,1
731,618,4
732,618,37
733,618,15
734,619,37
735,619,39
736,619,1
737,619,12
738,619,9
739,619,11
740,621,3
741,621,1
742,621,11
743,622,15
744,622,1
745,622,38
746,623,12
747,624,3
748,625,57
749,625,25
750,625,23
751,625,24
752,625,3
753,625,1
754,625,11
755,626,1
756,632,39
757,632,17
758,632,1
759,632,9
760,632,11
761,633,37
762,633,1
763,634,28
764,634,61
765,634,25
766,634,3
767,634,1
768,634,11
769,635,25
770,635,22
771,635,1
772,635,11
773,638,3
774,639,1
775,639,85
776,640,1
777,640,85
778,641,61
779,641,25
780,641,3
781,641,1
782,641,11
783,642,1
784,644,61
785,644,36
786,644,15
787,644,24
788,644,1
789,644,11
790,645,1
791,645,85
792,646,26
793,646,1
794,646,38
795,647,36
796,647,25
797,647,1
798,647,12
799,648,37
800,648,36
801,648,3
802,648,1
803,649,36
804,649,83
805,649,1
806,650,57
807,650,24
808,650,1
809,650,12
810,650,11
811,651,15
812,653,1
813,653,85
814,654,3
815,656,36
816,656,24
817,656,1
818,657,15
819,657,23
820,657,16
821,657,12
822,657,11
823,657,38
824,658,18
825,658,1
826,658,12
827,658,11
828,659,12
829,664,37
830,665,37
831,665,36
832,665,19
833,665,11
834,666,45
835,666,1
836,666,12
837,667,1
838,667,12
839,668,37
840,668,1
841,669,25
842,669,1
843,671,25
844,671,1
845,671,12
846,671,11
847,672,36
848,672,57
849,672,24
850,672,1
851,672,12
852,672,38
853,673,35
854,673,12
855,673,72
856,673,9
857,673,11
858,674,45
859,674,1
860,674,12
861,675,37
862,675,1
863,676,28
864,676,1
865,676,12
866,677,1
867,677,12
868,677,11
869,678,26
870,678,12
871,678,11
872,679,24
873,679,1
874,679,12
875,680,25
876,680,1
877,680,11
878,681,45
879,682,1
880,683,12
881,684,12
882,685,3
883,685,18
884,686,36
885,686,45
886,686,1
887,686,12
888,687,1
889,688,48
890,688,1
891,689,18
892,689,1
893,689,11
894,690,25
895,690,1
896,690,12
897,690,11
898,691,1
899,691,11
900,693,1
901,693,12
902,694,1
903,695,4
904,695,45
905,695,1
906,696,25
907,696,1
908,696,12
909,698,1
910,698,12
911,699,1
912,700,3
913,702,36
914,702,3
915,702,18
916,702,1
917,702,11
918,704,25
919,704,3
920,704,18
921,704,12
922,704,11
923,705,36
924,705,1
925,705,11
926,706,1
927,707,3
928,707,1
929,708,61
930,708,57
931,708,12
932,708,9
933,708,11
934,709,17
935,709,1
936,710,24
937,710,1
938,710,11
939,711,1
940,711,85
941,713,1
942,715,3
943,715,1
944,716,45
945,716,1
946,716,11
947,717,36
948,717,24
949,717,39
950,717,1
951,717,9
952,717,11
953,718,36
954,718,57
955,718,1
956,718,12
957,719,1
958,720,1
959,721,1
960,722,1
961,724,57
962,724,1
963,725,36
964,725,1
965,726,61
966,726,18
967,726,12
968,726,11
969,727,1
970,727,12
971,727,9
972,727,11
973,729,1
