,time,event
190,274,15
191,274,1
192,275,15
193,275,1
194,276,15
195,276,1
196,277,4
197,277,15
198,277,1
199,278,1
200,279,1
201,281,15
202,281,1
203,282,15
204,282,62
205,283,15
206,284,15
207,284,1
208,285,15
209,285,1
210,289,15
211,289,1
212,304,3
213,306,3
214,308,3
215,309,15
216,309,1
217,312,4
218,312,15
219,312,1
220,318,15
221,320,1
222,321,15
223,323,15
224,323,1
225,324,1
226,325,15
227,325,1
228,326,15
229,326,1
230,326,11
231,327,1
232,327,11
233,327,10
234,328,1
235,329,15
236,329,1
237,330,15
238,330,1
239,331,15
240,331,1
241,332,15
242,333,3
243,344,15
244,344,3
245,344,1
246,359,3
247,362,3
248,366,1
249,367,1
250,368,4
251,368,18
252,368,1
253,369,15
254,369,55
255,369,1
256,370,15
257,370,1
258,371,4
259,371,23
260,371,1
261,372,15
262,372,1
263,373,15
264,373,1
265,374,15
266,374,1
267,375,15
268,376,15
269,376,1
270,377,4
271,377,1
272,377,10
273,378,15
274,378,3
275,378,1
276,379,15
277,379,1
278,380,15
279,381,15
280,381,1
281,382,15
282,382,1
283,383,15
284,383,1
285,384,1
286,386,15
287,387,15
288,388,15
289,389,15
290,389,1
291,390,15
292,390,1
293,391,1
294,392,15
295,392,1
296,393,15
297,394,15
298,395,15
299,395,1
300,396,15
301,397,4
302,397,15
303,397,1
304,399,15
305,399,1
306,400,15
307,400,1
308,401,15
309,402,15
310,402,3
311,403,15
312,403,1
313,404,15
314,404,1
315,405,4
316,405,102
317,405,15
318,405,1
319,406,15
320,406,1
321,407,22
322,407,15
323,407,1
324,409,15
325,409,1
326,410,1
327,410,11
328,411,15
329,411,1
330,412,15
331,412,1
332,413,15
333,413,1
334,414,15
335,414,1
336,415,1
337,416,15
338,416,1
339,418,1
340,419,4
341,419,1
342,420,3
343,421,3
344,426,3
345,427,3
346,429,3
347,431,3
348,441,3
349,451,3
350,457,3
351,458,3
352,459,3
353,460,3
354,466,15
355,466,3
356,467,4
357,467,15
358,468,4
359,468,15
360,468,24
361,468,1
362,468,11
363,468,10
364,469,4
365,469,1
366,470,15
367,470,3
368,470,1
369,470,11
370,471,15
371,472,1
372,473,1
373,474,4
374,474,15
375,474,1
376,475,4
377,475,3
378,475,1
379,475,75
380,476,15
381,476,35
382,476,1
383,476,10
384,477,15
385,477,1
386,478,15
387,479,15
388,479,3
389,480,4
390,480,15
391,480,1
392,481,15
393,481,1
394,482,15
395,482,3
396,483,4
397,483,15
398,484,4
399,484,1
400,485,15
401,485,3
402,485,10
403,486,1
404,487,15
405,488,15
406,488,1
407,489,15
408,489,3
409,489,1
410,490,1
411,491,15
412,492,15
413,493,4
414,493,1
415,493,10
416,494,3
417,494,1
418,495,15
419,495,1
420,496,1
421,497,1
422,498,4
423,498,15
424,498,1
425,498,9
426,499,112
427,499,15
428,499,35
429,499,1
430,499,11
431,500,4
432,500,15
433,500,3
434,500,18
435,500,1
436,500,10
437,501,4
438,504,1
439,505,4
440,505,15
441,505,24
442,505,1
443,506,15
444,506,3
445,506,1
446,507,15
447,507,35
448,507,1
449,508,15
450,508,1
451,509,15
452,510,15
453,510,1
454,510,10
455,511,1
456,512,15
457,512,1
458,513,3
459,513,1
460,514,15
461,514,1
462,515,15
463,515,1
464,516,4
465,516,15
466,516,1
467,517,1
468,517,11
469,518,1
470,519,15
471,519,3
472,519,1
473,520,15
474,520,1
475,521,15
476,521,1
477,522,15
478,522,1
479,523,15
480,523,1
481,523,10
482,524,15
483,524,1
484,524,10
485,525,1
486,526,15
487,526,3
488,527,15
489,527,1
490,532,3
491,534,1
492,535,1
493,536,36
494,536,15
495,536,1
496,537,4
497,537,1
498,538,1
499,539,1
500,540,3
501,540,1
502,541,4
503,541,18
504,541,1
505,542,3
506,542,1
507,543,4
508,543,1
509,544,1
510,545,15
511,545,1
512,546,1
513,547,1
514,550,3
515,551,15
516,551,1
517,552,1
518,552,11
519,553,1
520,554,1
521,555,4
522,556,1
523,557,1
524,558,15
525,558,1
526,558,11
527,558,10
528,559,15
529,559,3
530,559,1
531,560,15
532,560,1
533,561,15
534,564,15
535,566,4
536,566,15
537,566,26
538,568,15
539,569,3
540,570,15
541,571,15
542,572,15
543,573,15
544,574,15
545,575,15
546,576,1
547,577,3
548,577,1
549,577,10
550,578,1
551,579,1
552,580,15
553,580,1
554,581,15
555,581,1
556,582,4
557,583,1
558,585,4
559,586,1
560,587,3
561,587,1
562,588,4
563,588,3
564,588,1
565,589,1
566,590,1
567,593,1
568,594,4
569,594,36
570,594,15
571,594,1
572,595,15
573,595,1
574,596,15
575,596,3
576,596,1
577,597,15
578,597,1
579,598,15
580,598,1
581,599,1
582,600,15
583,601,15
584,601,1
585,602,15
586,602,1
587,603,15
588,603,1
589,604,15
590,604,1
591,605,15
592,606,4
593,606,15
594,606,3
595,606,1
596,607,15
597,607,1
598,608,36
599,608,15
600,608,1
601,609,1
602,610,15
603,610,1
604,610,11
605,611,4
606,611,15
607,611,1
608,612,15
609,612,1
610,613,15
611,613,1
612,614,28
613,614,15
614,614,1
615,615,3
616,615,1
617,617,22
618,617,15
619,617,1
620,618,15
621,619,15
622,620,4
623,620,3
624,621,15
625,621,1
626,622,15
627,622,1
628,623,15
629,624,15
630,624,1
631,625,4
632,625,15
633,625,3
634,625,1
635,626,4
636,626,28
637,626,81
638,626,15
639,626,1
640,627,15
641,627,1
642,628,1
643,629,15
644,629,3
645,629,1
646,629,12
647,629,10
648,630,4
649,630,3
650,630,1
651,631,4
652,631,15
653,631,1
654,632,15
655,632,1
656,634,15
657,634,3
658,634,1
659,635,15
660,635,1
661,636,15
662,636,1
663,637,15
664,637,23
665,637,1
666,638,4
667,638,15
668,639,15
669,639,1
670,640,15
671,640,1
672,641,28
673,641,15
674,641,1
675,642,4
676,642,1
677,644,3
678,645,15
679,645,1
680,646,15
681,647,15
682,647,1
683,648,45
684,654,15
685,654,3
686,655,4
687,655,15
688,656,15
689,658,1
690,660,15
691,660,1
692,668,3
693,670,3
694,671,15
695,671,1
696,672,4
697,672,15
698,672,1
699,673,55
700,673,11
701,674,1
702,675,3
703,676,3
704,678,1
705,681,4
706,681,15
707,682,15
708,682,1
709,684,15
710,684,1
711,685,15
712,687,15
713,687,1
714,688,15
715,688,3
716,688,1
717,689,15
718,689,1
719,692,15
720,702,4
721,702,15
722,702,1
723,703,15
724,703,1
725,705,15
726,707,1
727,709,15
728,709,1
729,710,15
730,710,1
731,711,15
732,711,1
733,712,15
734,712,3
735,712,1
736,713,36
737,713,3
738,713,1
739,714,1
740,715,15
741,715,1
742,716,15
743,716,1
744,717,15
745,717,1
746,718,15
747,718,1
748,719,15
749,719,1
750,720,1
751,721,4
752,721,1
753,722,15
754,722,1
755,723,15
756,724,15
757,725,15
758,726,11
759,727,3
760,728,22
761,728,15
762,728,1
763,729,1
