,time,event
340,285,25
341,285,1
342,287,25
343,288,11
344,289,68
345,289,11
346,291,68
347,292,1
348,292,11
349,293,1
350,293,54
351,293,11
352,294,1
353,295,3
354,296,11
355,297,68
356,297,25
357,297,1
358,298,1
359,299,1
360,299,11
361,300,68
362,301,1
363,302,25
364,302,11
365,303,1
366,303,11
367,304,68
368,304,1
369,306,25
370,306,1
371,306,11
372,307,1
373,309,12
374,310,68
375,310,25
376,310,11
377,311,25
378,311,1
379,311,11
380,312,68
381,312,1
382,312,11
383,313,82
384,313,1
385,313,11
386,315,25
387,315,1
388,315,11
389,316,11
390,317,68
391,317,1
392,317,11
393,318,1
394,319,68
395,319,25
396,319,26
397,319,1
398,320,20
399,320,11
400,321,25
401,321,1
402,322,25
403,322,11
404,324,1
405,324,11
406,325,1
407,325,11
408,326,4
409,326,68
410,326,3
411,327,68
412,327,1
413,327,11
414,328,28
415,328,24
416,329,24
417,329,1
418,330,11
419,331,1
420,331,11
421,332,11
422,333,68
423,334,68
424,334,1
425,334,11
426,335,25
427,335,1
428,335,11
429,337,68
430,337,11
431,338,1
432,338,11
433,339,68
434,339,1
435,339,11
436,340,11
437,341,68
438,341,1
439,341,11
440,342,1
441,343,82
442,344,1
443,344,11
444,345,68
445,345,24
446,345,11
447,346,11
448,347,1
449,347,11
450,348,1
451,348,11
452,350,1
453,351,1
454,353,68
455,353,11
456,354,3
457,354,1
458,355,68
459,355,1
460,355,11
461,356,1
462,357,36
463,357,24
464,358,24
465,358,1
466,358,11
467,359,68
468,360,68
469,360,1
470,360,11
471,361,15
472,362,25
473,362,1
474,362,11
475,364,1
476,368,18
477,373,68
478,373,1
479,374,68
480,374,24
481,376,68
482,377,4
483,377,11
484,378,1
485,379,4
486,380,1
487,380,11
488,381,68
489,383,63
490,383,11
491,386,11
492,387,3
493,388,1
494,388,11
495,389,26
496,389,11
497,391,1
498,391,12
499,393,20
500,393,1
501,393,11
502,395,18
503,396,15
504,397,15
505,397,11
506,398,18
507,398,1
508,399,65
509,402,3
510,403,63
511,403,25
512,403,1
513,404,63
514,404,11
515,405,25
516,405,1
517,405,11
518,407,63
519,407,11
520,408,25
521,408,1
522,409,1
523,409,11
524,410,1
525,410,11
526,411,63
527,411,25
528,412,11
529,413,18
530,413,1
531,413,9
532,414,11
533,415,54
534,415,12
535,415,11
536,416,63
537,416,25
538,416,1
539,416,11
540,417,11
541,418,3
542,419,25
543,419,1
544,420,63
545,420,1
546,421,11
547,423,26
548,423,1
549,423,11
550,424,24
551,424,1
552,424,11
553,425,24
554,425,11
555,426,63
556,426,1
557,428,63
558,428,15
559,428,24
560,428,11
561,429,25
562,429,18
563,429,1
564,429,12
565,429,11
566,430,11
567,432,15
568,432,1
569,432,11
570,434,1
571,442,4
572,442,15
573,442,1
574,444,11
575,445,11
576,446,3
577,446,1
578,446,11
579,447,11
580,448,1
581,448,11
582,449,11
583,450,11
584,451,15
585,451,24
586,452,1
587,452,11
588,453,1
589,453,11
590,454,1
591,457,1
592,457,12
593,457,11
594,458,25
595,458,15
596,458,1
597,459,15
598,459,11
599,460,24
600,460,1
601,460,11
602,461,1
603,462,1
604,462,12
605,463,15
606,463,24
607,463,1
608,463,11
609,464,26
610,464,11
611,465,11
612,466,15
613,466,1
614,466,11
615,467,15
616,467,1
617,467,11
618,468,1
619,469,15
620,469,1
621,470,1
622,470,11
623,471,25
624,471,11
625,473,11
626,474,24
627,474,1
628,474,11
629,475,1
630,476,34
631,476,11
632,477,15
633,477,24
634,477,1
635,477,11
636,479,11
637,480,11
638,481,1
639,481,11
640,482,1
641,482,11
642,483,63
643,483,25
644,483,1
645,483,11
646,484,1
647,484,11
648,485,1
649,486,1
650,487,1
651,487,11
652,488,31
653,488,36
654,490,25
655,491,15
656,491,24
657,491,11
658,492,48
659,492,1
660,492,11
661,493,25
662,493,67
663,493,52
664,493,12
665,494,24
666,494,11
667,495,15
668,495,24
669,495,11
670,496,1
671,496,11
672,497,1
673,497,11
674,498,48
675,498,24
676,498,11
677,499,1
678,499,11
679,500,48
680,500,15
681,500,1
682,500,11
683,501,48
684,501,1
685,501,11
686,506,11
687,507,48
688,507,1
689,507,11
690,508,11
691,509,48
692,509,1
693,509,11
694,510,1
695,510,11
696,511,15
697,511,1
698,512,1
699,512,11
700,513,24
701,513,1
702,513,11
703,514,48
704,514,11
705,515,1
706,515,11
707,516,48
708,516,11
709,517,11
710,518,15
711,518,12
712,519,15
713,519,24
714,519,11
715,520,63
716,520,15
717,520,1
718,520,12
719,521,48
720,521,15
721,521,1
722,521,11
723,523,48
724,523,11
725,524,1
726,524,11
727,526,63
728,528,11
729,529,25
730,529,22
731,529,1
732,529,11
733,530,82
734,530,1
735,530,11
736,531,1
737,533,1
738,533,11
739,534,1
740,535,11
741,536,11
742,537,15
743,537,1
744,537,11
745,538,2
746,538,3
747,538,1
748,538,11
749,539,1
750,539,8
751,539,11
752,540,11
753,541,1
754,541,11
755,542,11
756,543,25
757,544,11
758,545,15
759,545,1
760,549,3
761,549,1
762,550,1
763,552,1
764,552,9
765,553,1
766,554,4
767,554,1
768,554,9
769,555,9
770,557,1
771,558,1
772,560,82
773,560,1
774,560,9
775,561,1
776,562,1
777,562,9
778,563,1
779,564,1
780,565,53
781,565,1
782,566,1
783,568,1
784,569,1
785,570,1
786,570,11
787,571,15
788,572,34
789,572,1
790,573,15
791,573,1
792,574,25
793,574,3
794,574,18
795,574,1
796,574,12
797,574,11
798,575,15
799,575,1
800,576,1
801,577,1
802,577,9
803,578,11
804,579,1
805,580,1
806,580,11
807,581,1
808,582,1
809,583,11
810,584,21
811,585,4
812,585,1
813,586,4
814,586,1
815,587,9
816,588,15
817,589,1
818,590,1
819,591,82
820,591,1
821,592,1
822,593,1
823,594,15
824,594,1
825,595,28
826,595,11
827,596,1
828,597,1
829,598,1
830,599,1
831,599,11
832,600,1
833,601,1
834,602,15
835,602,1
836,602,11
837,603,1
838,604,15
839,604,18
840,604,1
841,604,9
842,604,11
843,605,66
844,605,1
845,605,11
846,606,20
847,606,25
848,606,12
849,607,15
850,608,15
851,608,26
852,608,12
853,609,18
854,609,1
855,609,52
856,609,12
857,609,11
858,610,20
859,610,18
860,610,11
861,611,1
862,611,8
863,611,52
864,612,1
865,612,12
866,612,11
867,612,10
868,613,1
869,613,12
870,613,11
871,614,25
872,614,1
873,614,11
874,615,4
875,615,1
876,617,4
877,617,11
878,618,11
879,619,21
880,619,1
881,619,12
882,619,9
883,619,11
884,620,1
885,621,24
886,621,11
887,622,82
888,622,8
889,623,82
890,624,20
891,625,1
892,625,11
893,626,48
894,626,1
895,626,12
896,626,11
897,627,1
898,627,12
899,627,11
900,628,11
901,630,3
902,630,1
903,630,11
904,631,24
905,631,1
906,631,11
907,632,1
908,632,11
909,633,11
910,634,1
911,635,1
912,635,11
913,636,1
914,637,24
915,637,11
916,638,4
917,638,1
918,638,11
919,639,1
920,639,11
921,640,48
922,640,11
923,641,25
924,641,47
925,641,1
926,641,12
927,641,11
928,644,1
929,644,11
930,645,20
931,645,11
932,646,41
933,646,1
934,646,11
935,647,48
936,647,1
937,647,11
938,648,4
939,648,1
940,650,47
941,650,1
942,651,47
943,651,1
944,651,11
945,652,82
946,653,82
947,653,11
948,654,1
949,654,11
950,655,63
951,655,1
952,655,11
953,656,11
954,657,34
955,657,63
956,657,47
957,657,1
958,659,48
959,659,1
960,659,11
961,660,11
962,661,34
963,661,1
964,661,11
965,662,11
966,663,4
967,663,63
968,663,11
969,664,47
970,665,66
971,665,18
972,665,11
973,666,47
974,666,1
975,666,11
976,667,47
977,667,11
978,668,1
979,668,12
980,668,11
981,669,28
982,669,12
983,670,18
984,670,1
985,670,12
986,671,1
987,671,12
988,672,15
989,672,1
990,672,12
991,672,11
992,673,95
993,674,25
994,674,18
995,674,72
996,675,1
997,676,1
998,677,1
999,678,1
1000,680,11
1001,681,1
1002,681,11
1003,682,48
1004,682,82
1005,682,1
1006,682,11
1007,683,82
1008,683,1
1009,684,1
1010,684,11
1011,685,48
1012,685,12
1013,686,3
1014,687,1
1015,687,12
1016,687,11
1017,688,48
1018,688,11
1019,689,11
1020,690,18
1021,690,1
1022,690,8
1023,691,82
1024,691,1
1025,691,11
1026,693,1
1027,694,11
1028,695,11
1029,696,11
1030,697,63
1031,698,11
1032,699,12
1033,701,15
1034,701,11
1035,702,11
1036,703,48
1037,703,11
1038,704,48
1039,704,1
1040,705,11
1041,706,1
1042,706,11
1043,709,1
1044,709,11
1045,710,11
1046,711,1
1047,711,11
1048,712,82
1049,712,11
1050,714,82
1051,714,3
1052,715,48
1053,715,12
1054,715,11
1055,716,11
1056,717,1
1057,717,11
1058,718,11
1059,719,1
1060,719,11
1061,720,48
1062,720,1
1063,722,1
1064,722,11
1065,724,1
1066,725,36
1067,725,18
1068,725,1
1069,725,8
1070,726,11
1071,727,25
1072,727,11
1073,728,12
1074,729,1
