,time,event
576,601,11
577,603,2
578,604,1
579,605,2
580,606,15
581,606,1
582,607,15
583,607,2
584,607,11
585,609,25
586,609,1
587,609,11
588,610,2
589,610,11
590,614,2
591,614,1
592,618,2
593,618,11
594,619,2
595,619,18
596,619,11
597,620,2
598,620,11
599,622,5
600,622,3
601,622,11
602,623,1
603,623,11
604,624,25
605,624,11
606,625,1
607,625,12
608,626,12
609,627,18
610,628,11
611,629,2
612,629,1
613,630,2
614,630,11
615,632,25
616,632,11
617,633,11
618,634,12
619,642,2
620,642,1
621,642,9
622,643,80
623,643,35
624,643,10
625,644,15
626,644,1
627,644,12
628,644,11
629,645,66
630,645,2
631,645,58
632,645,24
633,645,1
634,645,52
635,645,11
636,646,31
637,646,2
638,646,1
639,646,11
640,647,1
641,648,11
642,649,1
643,650,4
644,651,71
645,652,2
646,653,4
647,653,15
648,653,2
649,653,11
650,654,18
651,656,58
652,656,11
653,657,2
654,658,2
655,658,11
656,661,31
657,661,18
658,661,12
659,661,11
660,662,29
661,662,18
662,662,12
663,663,3
664,663,12
665,664,2
666,664,138
667,664,18
668,667,1
669,668,4
670,668,67
671,668,18
672,668,11
673,669,18
674,669,1
675,669,12
676,670,4
677,670,12
678,671,6
679,671,24
680,671,18
681,672,2
682,673,18
683,674,15
684,674,1
685,676,18
686,676,1
687,677,2
688,677,18
689,677,12
690,678,24
691,679,71
692,680,78
693,680,18
694,681,4
695,681,1
696,682,4
697,682,36
698,682,91
699,682,18
700,682,11
701,683,3
702,684,2
703,684,78
704,684,11
705,686,78
706,687,9
707,687,11
708,688,1
709,688,11
710,689,2
711,689,76
712,689,58
713,690,1
714,690,11
715,691,18
716,693,6
717,693,19
718,694,1
719,694,11
720,695,36
721,695,2
722,695,1
723,695,11
724,697,15
725,697,18
726,698,2
727,698,18
728,698,11
729,699,15
730,700,2
731,700,18
732,700,1
733,700,11
734,702,4
735,702,11
736,703,80
737,703,11
738,704,2
739,711,4
740,711,15
741,711,11
742,712,2
743,712,58
744,712,91
745,712,9
746,712,11
747,713,2
748,713,3
749,713,18
750,713,1
751,714,1
752,715,52
753,715,7
754,715,11
755,716,21
756,716,46
757,716,2
758,716,12
759,716,11
760,717,4
761,717,22
762,717,18
763,717,1
764,718,2
765,718,1
766,718,12
767,718,11
768,719,1
769,719,12
770,719,11
771,720,25
772,720,22
773,720,2
774,720,18
775,720,1
776,720,7
777,720,11
778,721,15
779,721,1
780,722,11
781,723,11
782,724,55
783,724,35
784,724,18
785,724,1
786,724,11
787,725,22
788,725,30
789,725,11
790,726,9
791,727,103
792,727,2
793,727,18
794,727,1
795,728,55
796,728,1
