,time,event
436,306,50
437,306,27
438,308,2
439,309,3
440,309,1
441,310,18
442,311,18
443,311,1
444,312,18
445,312,1
446,313,25
447,313,18
448,313,1
449,316,15
450,316,3
451,316,45
452,316,18
453,317,61
454,317,15
455,317,18
456,318,37
457,318,1
458,319,4
459,319,18
460,320,18
461,320,1
462,321,18
463,322,1
464,322,12
465,322,72
466,323,18
467,324,28
468,324,18
469,325,18
470,325,1
471,326,18
472,326,1
473,327,15
474,327,18
475,328,1
476,329,1
477,330,1
478,331,15
479,331,18
480,332,18
481,332,1
482,334,4
483,334,15
484,334,18
485,334,1
486,335,51
487,337,18
488,337,30
489,338,18
490,338,1
491,339,18
492,339,1
493,340,46
494,340,9
495,342,2
496,342,1
497,343,1
498,344,3
499,344,18
500,344,1
501,345,48
502,345,1
503,346,18
504,346,1
505,347,18
506,347,1
507,348,18
508,348,1
509,351,25
510,351,18
511,351,1
512,352,25
513,352,15
514,352,18
515,352,1
516,353,18
517,353,1
518,353,30
519,354,4
520,354,1
521,355,28
522,355,57
523,355,1
524,359,15
525,359,18
526,359,1
527,359,9
528,360,18
529,360,1
530,360,10
531,361,15
532,361,18
533,361,1
534,362,26
535,362,1
536,362,75
537,362,9
538,364,1
539,367,3
540,369,2
541,369,1
542,371,1
543,372,55
544,373,1
545,374,15
546,376,15
547,376,1
548,379,15
549,379,18
550,380,2
551,380,1
552,381,18
553,381,1
554,382,25
555,382,18
556,382,1
557,383,1
558,383,30
559,384,1
560,386,18
561,386,1
562,388,1
563,388,30
564,389,21
565,389,1
566,390,11
567,391,1
568,392,1
569,393,28
570,393,11
571,393,10
572,394,15
573,394,11
574,395,1
575,396,1
576,396,11
577,397,18
578,397,11
579,399,21
580,399,1
581,400,15
582,400,1
583,400,11
584,401,15
585,401,3
586,401,1
587,401,8
588,401,11
589,402,15
590,402,1
591,402,11
592,403,15
593,403,1
594,403,30
595,403,11
596,404,1
597,405,34
598,406,11
599,407,15
600,407,1
601,408,1
602,410,30
603,410,11
604,411,15
605,411,1
606,411,11
607,412,26
608,412,8
609,412,114
610,413,1
611,414,25
612,414,11
613,415,11
614,416,1
615,417,1
616,417,11
617,418,1
618,421,1
619,423,11
620,424,37
621,424,15
622,425,1
623,426,1
624,427,1
625,428,4
626,429,11
627,430,1
628,431,61
629,431,1
630,431,19
631,431,10
632,432,2
633,432,18
634,432,1
635,432,10
636,433,61
637,435,30
638,436,1
639,436,11
640,438,11
641,439,1
642,440,11
643,441,1
644,442,4
645,442,1
646,449,25
647,449,15
648,449,11
649,451,1
650,452,1
651,453,25
652,453,18
653,454,2
654,454,1
655,456,1
656,459,1
657,460,25
658,460,11
659,461,15
660,461,1
661,462,61
662,462,1
663,462,12
664,463,15
665,463,1
666,463,11
667,464,1
668,465,1
669,466,10
670,467,48
671,469,24
672,469,1
673,470,48
674,470,1
675,470,11
676,471,15
677,471,1
678,472,15
679,472,11
680,473,1
681,473,11
682,474,1
683,474,11
684,475,21
685,477,18
686,477,1
687,478,48
688,478,1
689,478,11
690,479,15
691,479,11
692,480,1
693,480,11
694,481,1
695,482,48
696,482,1
697,487,4
698,487,3
699,487,1
700,487,9
701,488,4
702,488,1
703,488,11
704,489,55
705,489,1
706,490,2
707,490,9
708,491,1
709,493,11
710,494,61
711,494,15
712,494,1
713,494,8
714,494,12
715,494,11
716,495,61
717,495,1
718,495,30
719,496,1
720,496,50
721,497,2
722,498,15
723,498,1
724,499,15
725,499,1
726,500,1
727,501,43
728,501,15
729,501,1
730,501,9
731,501,11
732,502,1
733,505,25
734,505,15
735,505,18
736,506,1
737,506,11
738,507,1
739,507,11
740,508,48
741,508,1
742,509,2
743,509,18
744,509,30
745,511,11
746,512,11
747,513,15
748,513,1
749,514,1
750,514,11
751,515,15
752,516,28
753,516,2
754,516,1
755,516,11
756,518,1
757,519,9
758,519,11
759,519,10
760,520,15
761,520,1
762,521,11
763,522,35
764,522,1
765,522,11
766,522,10
767,523,1
768,523,11
769,524,1
770,524,30
771,524,11
772,525,15
773,525,2
774,525,1
775,528,3
776,528,1
777,528,30
778,528,11
779,529,1
780,529,11
781,530,2
782,530,30
783,530,11
784,531,2
785,531,55
786,531,9
787,532,1
788,533,15
789,533,1
790,533,30
791,534,1
792,534,11
793,536,1
794,536,11
795,537,18
796,537,1
797,537,11
798,539,2
799,540,1
800,540,11
801,541,1
802,541,11
803,541,10
804,542,25
805,542,1
806,542,30
807,542,11
808,543,2
809,543,24
810,543,1
811,543,30
812,544,2
813,544,13
814,548,1
815,548,11
816,549,1
817,549,11
818,550,15
819,550,1
820,550,11
821,551,11
822,554,3
823,554,98
824,554,11
825,555,1
826,556,1
827,557,1
828,557,30
829,557,11
830,558,1
831,558,9
832,559,57
833,559,9
834,559,10
835,561,2
836,561,16
837,561,1
838,566,4
839,570,1
840,575,61
841,575,2
842,575,18
843,575,1
844,576,1
845,576,30
846,577,1
847,577,11
848,578,1
849,578,30
850,579,15
851,579,1
852,579,11
853,580,4
854,580,1
855,582,15
856,582,1
857,583,4
858,583,15
859,583,1
860,583,9
861,584,1
862,584,30
863,585,4
864,585,1
865,585,30
866,585,11
867,586,1
868,587,25
869,587,2
870,587,33
871,587,3
872,587,13
873,587,1
874,588,1
875,589,1
876,589,11
877,590,1
878,591,1
879,593,15
880,593,1
881,595,12
882,596,2
883,596,13
884,596,11
885,597,25
886,597,3
887,597,19
888,597,12
889,597,9
890,597,11
891,598,34
892,598,29
893,598,2
894,598,11
895,599,13
896,599,11
897,600,1
898,602,2
899,602,11
900,603,28
901,603,1
902,603,11
903,604,61
904,604,1
905,604,12
906,605,34
907,605,19
908,605,30
909,605,9
910,605,10
911,606,66
912,606,24
913,606,1
914,606,11
915,607,2
916,607,1
917,608,61
918,608,15
919,608,23
920,608,1
921,608,9
922,609,1
923,609,50
924,610,15
925,610,1
926,610,30
927,611,30
928,612,34
929,612,1
930,613,1
931,614,15
932,614,3
933,614,1
934,614,30
935,614,11
936,615,15
937,615,1
938,615,50
939,616,1
940,617,15
941,617,1
942,617,30
943,617,11
944,618,15
945,618,1
946,619,34
947,619,1
948,619,11
949,620,1
950,621,12
951,621,11
952,622,15
953,622,1
954,623,24
955,623,1
956,624,1
957,625,11
958,626,30
959,627,15
960,627,1
961,627,30
962,628,15
963,628,2
964,628,30
965,631,36
966,631,1
967,631,11
968,631,10
969,632,4
970,632,15
971,632,1
972,632,30
973,633,15
974,633,30
975,634,25
976,634,1
977,635,28
978,635,1
979,635,12
980,636,3
981,637,1
982,639,4
983,639,15
984,639,1
985,640,15
986,640,1
987,641,30
988,641,11
989,642,1
990,642,30
991,642,11
992,643,1
993,645,1
994,645,30
995,646,30
996,646,11
997,647,15
998,647,1
999,647,30
1000,649,2
1001,649,3
1002,649,1
1003,649,11
1004,651,2
1005,651,18
1006,652,1
1007,652,11
1008,653,1
1009,654,1
1010,655,34
1011,655,35
1012,656,1
1013,656,30
1014,657,34
1015,657,37
1016,657,25
1017,657,1
1018,658,1
1019,660,28
1020,660,1
1021,661,15
1022,661,1
1023,661,30
1024,661,11
1025,662,1
1026,663,30
1027,664,42
1028,664,1
1029,664,11
1030,666,1
1031,666,30
1032,667,1
1033,668,15
1034,668,1
1035,669,11
1036,669,10
1037,670,15
1038,670,2
1039,670,26
1040,670,1
1041,674,1
1042,675,15
1043,675,1
1044,676,35
1045,676,1
1046,677,48
1047,677,25
1048,677,1
1049,677,30
1050,677,11
1051,678,16
1052,678,1
1053,679,1
1054,679,9
1055,680,30
1056,681,30
1057,682,15
1058,682,1
1059,683,1
1060,683,30
1061,684,1
1062,684,30
1063,684,11
1064,685,35
1065,685,1
1066,686,1
1067,687,15
1068,688,4
1069,688,30
1070,689,1
1071,689,30
1072,690,4
1073,690,1
1074,690,75
1075,691,72
1076,692,11
1077,693,1
1078,694,30
1079,695,15
1080,696,30
1081,697,15
1082,698,1
1083,699,10
1084,701,1
1085,703,1
1086,704,3
1087,704,30
1088,705,30
1089,706,1
1090,708,30
1091,709,30
1092,712,46
1093,712,25
1094,712,2
1095,712,1
1096,712,11
1097,713,0
1098,713,1
1099,714,1
1100,716,15
1101,716,3
1102,717,1
1103,718,1
1104,719,80
1105,719,1
1106,722,1
1107,723,1
1108,723,30
1109,724,0
1110,724,1
1111,724,30
1112,724,9
1113,725,30
1114,726,34
1115,726,9
1116,727,34
1117,727,1
1118,727,11
1119,728,43
1120,728,15
1121,728,1
1122,729,15
1123,729,1
