,time,event
305,286,57
306,286,2
307,286,1
308,287,1
309,288,15
310,289,15
311,290,11
312,293,55
313,294,2
314,295,15
315,296,1
316,299,2
317,299,3
318,300,2
319,302,15
320,303,4
321,303,15
322,304,4
323,304,61
324,304,15
325,304,11
326,305,4
327,305,15
328,306,34
329,306,15
330,306,64
331,310,15
332,311,15
333,311,11
334,312,4
335,312,15
336,312,1
337,313,15
338,313,2
339,313,3
340,314,11
341,316,50
342,316,11
343,317,15
344,318,61
345,318,15
346,318,1
347,319,15
348,320,4
349,320,15
350,321,9
351,322,14
352,322,34
353,322,61
354,323,15
355,323,3
356,324,15
357,324,2
358,325,15
359,327,61
360,327,15
361,328,15
362,330,15
363,331,29
364,331,15
365,332,1
366,333,3
367,333,1
368,333,8
369,334,34
370,334,11
371,335,4
372,335,15
373,336,15
374,336,8
375,337,15
376,337,11
377,338,25
378,338,15
379,338,11
380,339,15
381,339,3
382,340,15
383,340,3
384,340,1
385,341,34
386,342,34
387,342,2
388,342,24
389,342,11
390,343,15
391,343,11
392,345,15
393,346,15
394,346,18
395,346,11
396,347,25
397,347,1
398,348,15
399,348,11
400,350,3
401,351,15
402,352,28
403,352,1
404,352,11
405,353,1
406,353,12
407,353,11
408,354,61
409,354,48
410,354,1
411,355,34
412,355,4
413,355,1
414,356,61
415,356,1
416,358,14
417,358,4
418,358,61
419,358,15
420,359,15
421,359,18
422,359,1
423,359,12
424,360,14
425,360,1
426,361,4
427,361,1
428,362,15
429,362,1
430,363,34
431,363,15
432,363,75
433,363,12
434,364,15
435,365,3
436,366,15
437,366,9
438,367,15
439,368,34
440,368,4
441,368,1
442,369,15
443,370,4
444,370,15
445,370,3
446,370,1
447,371,15
448,373,66
449,373,1
450,374,4
451,374,15
452,374,1
453,375,8
454,376,61
455,376,15
456,376,1
457,378,28
458,378,24
459,378,1
460,378,11
461,379,15
462,379,2
463,380,4
464,380,61
465,380,15
466,381,15
467,381,55
468,381,1
469,382,15
470,382,1
471,383,15
472,383,2
473,384,15
474,384,12
475,385,15
476,386,61
477,386,15
478,387,4
479,387,15
480,388,15
481,390,17
482,391,15
483,392,15
484,393,4
485,393,15
486,393,1
487,394,15
488,395,28
489,395,15
490,395,2
491,395,1
492,396,29
493,396,15
494,396,53
495,397,4
496,397,15
497,397,3
498,397,1
499,398,1
500,398,11
501,399,11
502,400,4
503,400,15
504,400,1
505,401,15
506,401,2
507,401,1
508,402,15
509,402,1
510,403,15
511,403,11
512,404,15
513,404,1
514,405,61
515,407,15
516,407,53
517,407,1
518,408,15
519,409,15
520,409,2
521,409,1
522,410,15
523,411,15
524,411,1
525,412,14
526,413,34
527,414,61
528,414,2
529,415,1
530,415,11
531,416,34
532,416,15
533,416,1
534,417,15
535,417,72
536,418,34
537,418,15
538,418,11
539,419,15
540,419,11
541,420,4
542,420,2
543,420,1
544,421,15
545,422,3
546,422,1
547,423,3
548,423,1
549,424,15
550,424,3
551,424,1
552,425,34
553,425,31
554,425,15
555,425,11
556,426,34
557,426,15
558,427,34
559,427,1
560,427,9
561,428,4
562,428,2
563,430,28
564,430,15
565,430,1
566,430,9
567,430,11
568,431,34
569,431,2
570,433,34
571,433,15
572,434,1
573,435,28
574,435,61
575,435,17
576,436,15
577,436,1
578,436,10
579,437,25
580,437,15
581,437,2
582,437,18
583,437,1
584,437,9
585,438,15
586,439,15
587,439,11
588,440,61
589,440,1
590,442,1
591,443,15
592,444,15
593,445,15
594,445,11
595,446,34
596,446,15
597,446,2
598,447,34
599,447,17
600,448,1
601,449,34
602,449,25
603,449,15
604,449,11
605,450,15
606,451,66
607,451,15
608,453,28
609,453,15
610,454,46
611,454,2
612,454,12
613,456,15
614,458,25
615,458,10
616,459,4
617,459,15
618,459,3
619,459,1
620,460,34
621,460,15
622,461,4
623,463,15
624,464,14
625,464,4
626,464,21
627,464,15
628,464,2
629,464,18
630,464,11
631,465,15
632,465,12
633,466,15
634,467,34
635,467,1
636,467,11
637,469,61
638,469,3
639,470,15
640,470,11
641,471,29
642,471,15
643,472,14
644,472,15
645,472,2
646,473,15
647,473,2
648,474,15
649,474,1
650,475,15
651,475,55
652,476,57
653,476,15
654,477,15
655,477,1
656,478,15
657,479,15
658,480,15
659,481,4
660,481,15
661,481,2
662,481,11
663,482,14
664,483,43
665,483,15
666,483,2
667,483,11
668,485,3
669,491,15
670,491,3
671,491,11
672,492,15
673,492,11
674,501,15
675,501,11
676,502,36
677,502,15
678,502,1
679,503,4
680,505,112
681,505,43
682,505,36
683,505,15
684,505,9
685,506,34
686,506,15
687,506,3
688,507,15
689,508,15
690,508,11
691,509,34
692,509,25
693,509,26
694,509,30
695,509,11
696,510,4
697,510,11
698,511,15
699,511,11
700,511,10
701,512,15
702,513,15
703,514,15
704,514,12
705,515,15
706,515,1
707,515,12
708,516,34
709,516,4
710,516,15
711,516,12
712,517,52
713,518,34
714,518,15
715,519,14
716,519,34
717,519,21
718,519,26
719,519,1
720,520,4
721,520,15
722,520,1
723,521,15
724,521,12
725,521,11
726,522,4
727,522,15
728,522,2
729,522,1
730,522,11
731,523,34
732,523,4
733,523,28
734,523,61
735,523,15
736,524,21
737,524,15
738,524,1
739,524,11
740,525,34
741,525,4
742,525,1
743,525,9
744,526,15
745,527,15
746,527,9
747,528,15
748,528,1
749,529,34
750,529,15
751,529,1
752,529,11
753,531,15
754,531,24
755,531,1
756,531,11
757,532,15
758,532,1
759,533,4
760,533,28
761,533,15
762,533,1
763,533,11
764,534,15
765,534,2
766,534,1
767,535,34
768,535,15
769,535,3
770,535,11
771,536,57
772,536,3
773,537,34
774,537,15
775,538,61
776,538,15
777,538,3
778,538,1
779,538,9
780,539,6
781,540,12
782,547,5
783,548,21
784,548,13
785,549,4
786,549,21
787,549,61
788,549,1
789,549,12
790,550,36
791,550,1
792,551,34
793,552,4
794,552,1
795,552,9
796,553,14
797,553,1
798,553,11
799,555,3
800,555,1
801,555,11
802,558,34
803,558,1
804,562,29
805,562,15
806,562,11
807,563,15
808,563,1
809,564,4
810,564,61
811,564,15
812,564,1
813,565,34
814,565,28
815,565,25
816,565,15
817,565,26
818,565,1
819,567,1
820,567,8
821,567,11
822,568,4
823,568,15
824,568,1
825,569,1
826,569,7
827,570,2
828,570,91
829,570,1
830,570,11
831,571,15
832,572,15
833,573,3
834,574,34
835,574,57
836,574,1
837,574,11
838,575,15
839,575,1
840,576,15
841,576,1
842,577,4
843,578,12
844,580,1
845,580,11
846,581,61
847,582,4
848,583,29
849,583,15
850,584,15
851,584,1
852,584,11
853,585,15
854,585,1
855,585,11
856,586,15
857,586,77
858,586,1
859,590,15
860,590,1
861,591,15
862,591,2
863,591,1
864,592,34
865,592,15
866,592,1
867,592,10
868,593,61
869,593,15
870,593,1
871,593,11
872,594,10
873,595,24
874,595,3
875,595,11
876,596,29
877,596,1
878,596,11
879,597,4
880,597,53
881,597,1
882,598,15
883,598,53
884,598,1
885,599,34
886,599,15
887,599,1
888,600,4
889,600,21
890,600,15
891,600,2
892,600,3
893,601,4
894,601,15
895,601,2
896,601,91
897,602,4
898,602,73
899,602,1
900,603,9
901,607,2
902,607,1
903,608,2
904,608,55
905,608,11
906,609,61
907,609,12
908,609,11
909,611,77
910,614,34
911,614,15
912,614,1
913,615,15
914,615,11
915,617,15
916,617,2
917,619,4
918,619,15
919,619,1
920,621,15
921,621,1
922,622,4
923,622,57
924,622,1
925,623,4
926,623,43
927,623,15
928,623,3
929,623,11
930,624,2
931,626,4
932,626,29
933,626,1
934,627,4
935,627,15
936,627,58
937,627,1
938,628,34
939,628,15
940,628,1
941,629,14
942,629,11
943,630,2
944,630,11
945,631,15
946,631,58
947,633,4
948,633,15
949,633,58
950,633,11
951,635,1
952,635,12
953,636,34
954,636,61
955,636,2
956,636,12
957,636,11
958,637,15
959,637,1
960,637,10
961,638,1
962,639,61
963,639,1
964,640,15
965,640,1
966,641,27
967,642,1
968,642,27
969,643,73
970,643,15
971,643,17
972,643,3
973,644,15
974,644,11
975,646,12
976,647,4
977,647,53
978,648,18
979,648,12
980,649,12
981,652,15
982,652,2
983,652,58
984,652,1
985,652,11
986,653,37
987,653,15
988,653,17
989,653,1
990,654,61
991,654,15
992,655,4
993,655,15
994,655,2
995,655,1
996,656,20
997,656,12
998,657,15
999,657,2
1000,657,50
1001,658,37
1002,659,29
1003,659,15
1004,660,1
1005,661,113
1006,661,15
1007,661,1
1008,661,27
1009,662,12
1010,663,3
1011,663,1
1012,664,14
1013,664,2
1014,664,55
1015,665,15
1016,665,12
1017,666,15
1018,666,91
1019,666,27
1020,667,15
1021,667,91
1022,667,1
1023,668,113
1024,669,15
1025,669,1
1026,669,12
1027,670,29
1028,670,15
1029,670,2
1030,670,1
1031,672,2
1032,673,15
1033,673,2
1034,673,17
1035,673,1
1036,674,61
1037,674,15
1038,674,1
1039,675,15
1040,678,34
1041,678,2
1042,678,1
1043,678,11
1044,679,113
1045,680,61
1046,680,2
1047,680,1
1048,681,3
1049,682,113
1050,682,15
1051,682,11
1052,684,1
1053,685,4
1054,685,21
1055,685,1
1056,685,11
1057,686,12
1058,687,15
1059,687,11
1060,689,4
1061,689,15
1062,689,23
1063,689,1
1064,690,1
1065,690,12
1066,691,15
1067,691,2
1068,692,15
1069,692,1
1070,692,12
1071,692,11
1072,693,12
1073,693,9
1074,694,11
1075,695,4
1076,696,15
1077,696,1
1078,697,15
1079,697,1
1080,698,32
1081,698,1
1082,699,30
1083,699,11
1084,700,3
1085,700,1
1086,701,15
1087,701,1
1088,702,23
1089,702,27
1090,703,12
1091,704,15
1092,704,1
1093,705,15
1094,705,1
1095,708,15
1096,708,2
1097,709,15
1098,709,1
1099,710,4
1100,710,15
1101,710,1
1102,711,15
1103,711,2
1104,711,1
1105,712,15
1106,713,1
1107,714,1
1108,715,15
1109,715,1
1110,716,15
1111,716,1
1112,716,12
1113,717,15
1114,717,91
1115,718,25
1116,718,15
1117,718,1
1118,718,12
1119,719,15
1120,719,1
1121,719,12
1122,720,12
1123,722,12
1124,723,12
1125,725,15
1126,725,12
1127,726,4
1128,726,12
1129,727,28
1130,727,15
1131,727,1
1132,727,8
1133,727,9
1134,728,61
1135,729,3
1136,729,12
