,time,event
214,362,24
215,362,1
216,363,36
217,363,57
218,363,35
219,363,11
220,364,43
221,364,24
222,364,39
223,364,1
224,365,67
225,365,1
226,366,111
227,366,18
228,366,1
229,367,4
230,367,1
231,367,11
232,368,11
233,369,31
234,369,36
235,369,3
236,370,18
237,370,1
238,371,39
239,371,1
240,372,24
241,373,1
242,374,24
243,374,1
244,376,15
245,376,1
246,377,1
247,378,31
248,378,1
249,379,3
250,381,15
251,381,1
252,381,11
253,382,1
254,382,11
255,383,3
256,384,2
257,384,3
258,384,1
259,384,40
260,386,1
261,387,4
262,387,32
263,387,1
264,390,15
265,390,1
266,391,1
267,392,1
268,392,9
269,393,36
270,393,3
271,393,1
272,393,11
273,395,3
274,397,4
275,397,68
276,397,2
277,397,1
278,398,1
279,403,3
280,404,15
281,404,3
282,405,32
283,406,67
284,406,24
285,407,1
286,408,15
287,409,1
288,409,11
289,410,3
290,411,31
291,411,3
292,411,1
293,412,43
294,412,24
295,412,1
296,413,11
297,414,1
298,417,8
299,418,1
300,418,19
301,418,11
302,419,2
303,419,24
304,419,18
305,419,9
306,419,11
307,419,100
308,420,3
309,420,11
310,422,36
311,422,15
312,422,1
313,423,2
314,423,1
315,423,40
316,424,36
317,424,1
318,425,110
319,425,18
320,425,11
321,426,1
322,427,1
323,427,52
324,427,11
325,428,8
326,428,54
327,429,18
328,430,25
329,430,1
330,431,1
331,431,9
332,432,2
333,432,8
334,432,11
335,433,1
336,434,54
337,436,4
338,436,36
339,436,1
340,436,11
341,437,25
342,437,15
343,437,11
344,438,4
345,438,25
346,438,3
347,439,25
348,439,15
349,439,1
350,440,57
351,440,2
352,440,3
353,440,11
354,441,4
355,441,1
356,442,36
357,442,1
358,443,36
359,443,55
360,445,1
361,446,36
362,446,1
363,446,54
364,449,61
365,450,15
366,450,1
367,450,54
368,451,1
369,452,25
370,452,54
371,453,25
372,453,3
373,453,1
374,455,3
375,455,1
376,456,25
377,456,1
378,456,54
379,461,11
380,462,11
381,463,1
382,463,54
383,464,61
384,464,57
385,464,15
386,464,1
387,465,25
388,466,54
389,466,11
390,467,54
391,468,2
392,468,1
393,468,52
394,469,1
395,469,52
396,470,3
397,471,61
398,471,54
399,472,15
400,473,68
401,473,15
402,473,2
403,473,1
404,473,11
405,475,24
406,475,1
407,475,9
408,476,4
409,476,1
410,477,31
411,477,1
412,478,8
413,478,54
414,478,11
415,479,4
416,479,25
417,479,1
418,480,34
419,480,25
420,480,15
421,480,39
422,480,1
423,480,8
424,481,25
425,481,1
426,482,15
427,482,1
428,482,54
429,482,11
430,483,1
431,485,106
432,485,25
433,485,3
434,485,1
435,485,11
436,487,61
437,487,15
438,487,1
439,489,31
440,489,3
441,489,1
442,490,3
443,491,68
444,491,15
445,491,2
446,491,24
447,491,1
448,491,40
449,492,36
450,492,15
451,492,18
452,492,8
453,492,54
454,493,31
455,493,3
456,494,4
457,494,61
458,494,1
459,495,1
460,496,3
461,497,11
462,498,1
463,499,3
464,499,11
465,500,1
466,501,54
467,502,1
468,503,36
469,503,2
470,503,1
471,508,34
472,508,15
473,508,3
474,508,19
475,508,11
476,509,15
477,509,1
478,509,11
479,510,15
480,510,1
481,511,1
482,512,4
483,512,1
484,512,11
485,513,15
486,513,11
487,514,34
488,514,1
489,515,1
490,519,3
491,521,3
492,521,1
493,522,1
494,523,39
495,523,3
496,523,54
497,524,15
498,525,55
499,525,1
500,526,2
501,526,3
502,526,1
503,526,11
504,527,23
505,528,1
506,528,54
507,530,25
508,530,3
509,530,11
510,531,9
511,532,2
512,532,1
513,532,9
514,533,1
515,534,15
516,535,36
517,537,15
518,537,2
519,537,1
520,538,24
521,538,1
522,538,8
523,538,11
524,539,2
525,540,36
526,540,15
527,540,13
528,540,1
529,541,34
530,541,47
531,541,13
532,541,1
533,542,4
534,542,15
535,542,13
536,542,1
537,543,36
538,543,13
539,543,1
540,543,11
541,544,15
542,544,1
543,544,11
544,545,4
545,545,1
546,546,1
547,547,1
548,547,11
549,549,4
550,549,15
551,549,1
552,549,11
553,550,36
554,550,3
555,550,11
556,551,15
557,551,3
558,551,1
559,552,2
560,552,1
561,552,8
562,552,11
563,553,3
564,553,98
565,553,1
566,553,11
567,554,36
568,554,35
569,554,1
570,554,11
571,555,1
572,556,43
573,556,15
574,556,24
575,557,18
576,558,1
577,559,1
578,559,8
579,559,9
580,560,3
581,561,1
582,562,3
583,564,3
584,565,3
585,568,3
586,573,3
587,574,3
588,575,3
589,576,3
590,577,3
591,578,3
592,581,15
593,581,1
594,582,3
595,583,4
596,583,1
597,583,9
598,584,15
599,584,39
600,584,9
601,585,11
602,586,1
603,586,9
604,587,18
605,587,1
606,591,3
607,592,1
608,592,11
609,593,13
610,593,1
611,594,68
612,594,2
613,594,3
614,594,40
615,595,1
616,597,15
617,597,47
618,597,1
619,598,1
620,599,47
621,600,2
622,600,1
623,601,34
624,601,3
625,601,18
626,601,1
627,601,8
628,602,4
629,602,1
630,604,1
631,605,77
632,605,11
633,606,112
634,606,39
635,606,1
636,607,36
637,607,24
638,607,13
639,607,1
640,608,32
641,608,1
642,609,28
643,609,36
644,610,3
645,610,1
646,611,18
647,611,1
648,612,15
649,612,1
650,612,75
651,613,15
652,613,1
653,614,1
654,614,8
655,615,1
656,617,47
657,617,1
658,619,8
659,620,25
660,620,11
661,621,3
662,621,1
663,621,40
664,622,15
665,622,3
666,626,11
667,628,1
668,628,11
669,629,15
670,629,24
671,629,1
672,629,11
673,632,15
674,632,1
675,633,15
676,633,1
677,635,1
678,636,15
679,636,3
680,636,1
681,638,1
682,640,77
683,641,11
684,642,15
685,642,11
686,643,18
687,644,3
688,644,26
689,644,18
690,644,1
691,647,15
692,647,1
693,648,25
694,648,1
695,648,11
696,649,15
697,649,1
698,649,8
699,650,1
700,650,11
701,651,57
702,651,24
703,651,32
704,651,1
705,652,25
706,652,1
707,656,15
708,656,1
709,657,25
710,657,2
711,657,1
712,658,36
713,658,3
714,658,1
715,661,36
716,661,24
717,661,62
718,661,1
719,661,11
720,662,3
721,663,15
722,663,24
723,663,3
724,663,1
725,664,62
726,664,1
727,665,1
728,666,1
729,667,1
730,668,1
731,669,11
732,670,15
733,670,3
734,670,32
735,670,13
736,670,1
737,671,15
738,671,24
739,671,1
740,672,1
741,673,1
742,674,1
743,675,25
744,675,15
745,675,98
746,675,1
747,677,15
748,677,13
749,677,1
750,678,15
751,678,1
752,680,15
753,680,1
754,682,57
755,682,15
756,683,15
757,684,1
758,685,11
759,688,25
760,688,1
761,689,36
762,689,1
763,690,3
764,690,1
765,690,9
766,691,25
767,691,15
768,691,2
769,691,16
770,691,11
771,692,1
772,696,4
773,696,25
774,696,15
775,696,1
776,697,3
777,697,1
778,698,1
779,701,1
780,703,36
781,703,1
782,704,36
783,704,15
784,704,3
785,704,35
786,704,1
787,705,4
788,705,2
789,705,8
790,706,18
791,706,1
792,707,46
793,707,1
794,708,25
795,708,98
796,709,15
797,710,1
798,711,15
799,713,3
800,713,1
801,715,1
802,715,11
803,716,36
804,716,25
805,716,15
806,716,3
807,718,48
808,718,24
809,718,1
810,718,52
811,719,16
812,720,1
813,720,11
814,721,11
815,722,36
816,723,36
817,723,25
818,723,15
819,723,1
820,724,1
821,725,36
822,725,1
823,725,11
824,726,1
825,726,52
826,727,36
827,727,24
828,727,3
829,727,1
830,728,36
831,728,1
832,729,11
