,time,event
196,172,21
197,172,25
198,172,1
199,173,10
200,174,4
201,174,1
202,175,37
203,175,16
204,176,37
205,176,16
206,176,1
207,178,28
208,178,16
209,178,11
210,179,4
211,179,72
212,179,9
213,179,11
214,181,1
215,181,11
216,182,72
217,183,1
218,185,67
219,187,4
220,187,1
221,190,18
222,191,4
223,191,24
224,191,1
225,193,4
226,195,1
227,197,4
228,197,18
229,197,1
230,198,1
231,199,1
232,200,22
233,200,64
234,200,1
235,201,4
236,201,21
237,201,16
238,201,3
239,202,16
240,203,4
241,203,25
242,203,15
243,203,1
244,203,9
245,204,16
246,204,1
247,205,1
248,207,1
249,207,9
250,207,11
251,208,64
252,209,9
253,210,16
254,211,16
255,212,1
256,214,1
257,215,4
258,215,15
259,216,15
260,216,1
261,219,25
262,219,16
263,219,1
264,220,45
265,220,11
266,222,1
267,223,1
268,229,3
269,231,22
270,231,64
271,232,36
272,232,64
273,233,21
274,235,1
275,239,25
276,239,1
277,240,15
278,240,1
279,241,9
280,242,28
281,243,16
282,243,26
283,243,1
284,246,16
285,247,1
286,249,28
287,249,25
288,251,1
289,255,22
290,255,64
291,257,3
292,258,28
293,258,15
294,258,2
295,259,18
296,259,9
297,260,25
298,260,26
299,263,64
300,263,1
301,264,16
302,265,25
303,265,16
304,265,11
305,270,31
306,273,4
307,273,25
308,273,16
309,273,18
310,275,16
311,275,9
312,282,16
313,286,16
314,287,31
315,291,22
316,291,64
317,291,3
318,292,25
319,292,16
320,292,64
321,295,1
322,296,4
323,296,25
324,297,16
325,297,64
326,298,25
327,298,16
328,299,18
329,299,1
330,300,16
331,303,28
332,304,1
333,304,11
334,308,12
335,310,1
336,313,18
337,314,16
338,314,9
339,315,15
340,316,0
341,317,16
342,318,21
343,321,12
344,322,22
345,322,64
346,323,1
347,324,64
348,324,1
349,325,46
350,327,16
351,327,1
352,327,9
353,330,25
354,330,1
355,330,11
356,331,28
357,331,25
358,333,16
359,333,11
360,334,16
361,336,25
362,336,15
363,336,1
364,337,24
365,337,9
366,338,4
367,338,9
368,339,4
369,339,16
370,340,1
371,340,9
372,343,1
373,345,16
374,347,1
375,349,15
376,350,1
377,351,25
378,351,1
379,352,22
380,352,64
381,352,3
382,353,25
383,353,16
384,353,62
385,353,1
386,353,9
387,354,25
388,354,1
389,354,9
390,355,64
391,355,1
392,355,11
393,356,24
394,356,16
395,357,1
396,358,0
397,358,22
398,358,64
399,358,1
400,359,24
401,359,62
402,359,1
403,360,1
404,361,11
405,362,25
406,362,16
407,362,9
408,367,0
409,367,25
410,367,16
411,367,1
412,368,25
413,369,31
414,373,16
415,373,1
416,378,9
417,379,1
418,381,1
419,382,24
420,382,9
421,383,64
422,384,16
423,386,12
424,386,9
425,386,11
426,387,16
427,387,1
428,389,64
429,389,3
430,390,16
431,390,45
432,391,16
433,392,3
434,393,16
435,393,1
436,395,22
437,395,9
438,403,16
439,407,16
440,407,1
441,407,11
442,408,16
443,410,11
444,411,16
445,412,9
446,413,16
447,414,4
448,414,22
449,414,64
450,414,1
451,414,9
452,414,11
453,415,25
454,415,16
455,415,1
456,415,11
457,416,16
458,418,24
459,418,16
460,419,16
461,420,28
462,420,36
463,421,24
464,421,11
465,422,16
466,423,16
467,423,1
468,424,11
469,425,16
470,427,16
471,427,1
472,428,1
473,429,16
474,430,1
475,430,11
476,431,25
477,431,16
478,431,1
479,431,9
480,434,16
481,435,11
482,436,11
483,438,37
484,439,1
485,440,16
486,442,22
487,442,64
488,442,3
489,442,9
490,442,11
491,443,1
492,443,9
493,444,3
494,444,1
495,445,45
496,445,1
497,447,25
498,449,35
499,449,9
500,449,11
501,451,16
502,451,1
503,452,16
504,453,16
505,455,1
506,458,25
507,458,1
508,459,4
509,459,1
510,463,25
511,463,1
512,464,16
513,464,9
514,465,1
515,465,72
516,467,4
517,467,25
518,467,15
519,467,11
520,473,21
521,473,22
522,473,64
523,473,3
524,473,1
525,474,16
526,474,64
527,474,1
528,477,16
529,477,45
530,479,1
531,480,1
532,481,16
533,481,62
534,482,12
535,482,9
536,483,15
537,483,16
538,484,16
539,486,16
540,487,24
541,488,10
542,489,4
543,489,1
544,491,1
545,491,9
546,492,1
547,493,1
548,494,32
549,495,25
550,495,16
551,495,1
552,495,10
553,496,4
554,496,28
555,496,25
556,496,11
557,497,1
558,498,9
559,501,1
560,502,11
561,503,18
562,503,11
563,505,15
564,505,16
565,505,3
566,506,64
567,506,1
568,506,9
569,507,4
570,507,21
571,507,22
572,507,67
573,507,64
574,507,11
575,508,16
576,509,4
577,509,1
578,509,11
579,513,64
580,513,9
581,514,1
582,515,16
583,515,1
584,516,16
585,519,16
586,520,4
587,520,16
588,520,9
589,520,11
590,522,16
591,522,1
592,523,24
593,523,16
594,523,11
595,524,15
596,525,31
597,526,16
598,528,25
599,528,1
600,529,11
601,530,15
602,530,1
603,531,16
604,534,16
605,534,10
606,535,22
607,535,16
608,535,64
609,535,3
610,535,45
611,535,1
612,535,11
613,536,4
614,536,1
615,536,11
616,537,24
617,537,16
618,537,64
619,537,1
620,538,16
621,539,28
622,539,1
623,540,16
624,541,1
625,542,15
626,542,24
627,542,9
628,543,1
629,543,11
630,543,10
631,544,48
632,544,11
633,545,1
634,546,1
635,546,9
636,549,16
637,551,16
638,553,16
639,555,16
640,556,16
641,557,15
642,557,9
643,564,22
644,564,64
645,564,3
646,565,16
647,565,64
648,566,28
649,566,16
650,567,21
651,567,25
652,567,1
653,567,11
654,569,16
655,570,45
656,571,16
657,572,9
658,573,31
659,574,25
660,574,18
661,575,1
662,576,25
663,577,16
664,578,1
665,581,15
666,581,16
667,583,1
668,586,16
669,586,38
670,587,4
671,587,25
672,587,1
673,589,4
674,589,1
675,591,22
676,594,1
677,596,22
678,596,64
679,596,3
680,596,11
681,598,1
682,599,15
683,599,45
684,599,9
685,599,11
686,600,11
687,603,16
688,603,1
689,603,9
690,605,16
691,605,1
692,605,9
693,606,3
694,608,1
695,610,25
696,610,83
697,612,15
698,612,16
699,613,16
700,613,11
701,615,9
702,616,16
703,616,1
704,617,16
705,618,13
706,619,18
707,619,12
708,623,16
709,624,4
710,624,1
711,624,9
712,625,4
713,625,15
714,627,22
715,627,16
716,627,64
717,627,3
718,627,45
719,627,10
720,628,4
721,628,68
722,628,1
723,628,11
724,630,16
725,631,21
726,631,1
727,631,9
728,632,16
729,632,18
730,632,1
731,632,11
732,633,4
733,633,21
734,633,12
735,634,33
736,635,9
737,635,11
738,636,4
739,636,1
740,639,25
741,639,1
742,639,9
743,640,16
744,640,1
745,640,12
746,641,1
747,642,16
748,642,33
749,643,31
750,643,1
751,644,1
752,645,1
753,648,15
754,649,22
755,649,3
756,650,25
757,650,1
758,650,8
759,650,11
760,653,25
761,654,16
762,656,22
763,656,64
764,656,3
765,658,16
766,659,16
767,659,11
768,662,16
769,662,11
770,663,16
771,664,16
772,664,1
773,665,15
774,666,22
775,666,1
776,667,28
777,667,1
778,668,45
779,670,1
780,671,31
781,671,18
782,672,24
783,672,11
784,673,1
785,673,12
786,675,16
787,675,1
788,676,31
789,677,1
790,678,16
791,679,28
792,679,24
793,679,39
794,679,16
795,679,3
796,679,47
797,679,18
798,679,1
799,679,19
800,680,20
801,680,1
802,681,1
803,684,16
804,685,16
805,687,16
806,687,12
807,688,22
808,688,15
809,688,16
810,688,64
811,688,3
812,688,45
813,688,1
814,689,64
815,690,16
816,690,53
817,690,9
818,691,16
819,691,62
820,691,1
821,691,9
822,692,0
823,692,1
824,692,72
825,692,9
826,692,11
827,693,28
828,693,67
829,693,23
830,693,16
831,693,18
832,693,50
833,693,9
834,694,28
835,694,16
836,694,62
837,694,1
838,694,9
839,695,15
840,695,16
841,696,1
842,696,9
843,697,16
844,697,26
845,698,28
846,699,16
847,699,3
848,699,18
849,699,12
850,700,16
851,700,1
852,700,12
853,701,28
854,701,22
855,701,16
856,701,41
857,701,1
858,701,12
859,701,9
860,703,16
861,703,1
862,705,1
863,706,35
864,706,8
865,706,11
866,708,1
867,709,1
868,710,3
869,710,1
870,713,1
871,713,9
872,713,11
873,716,1
874,717,22
875,717,16
876,717,64
877,718,3
878,719,1
879,720,4
880,720,67
881,720,24
882,720,41
883,720,1
884,720,11
885,721,28
886,721,31
887,721,67
888,721,18
889,722,80
890,722,36
891,722,16
892,722,64
893,722,1
894,722,50
895,722,12
896,722,9
897,722,11
898,724,15
899,724,9
900,725,35
901,725,18
902,725,1
903,726,1
904,727,24
905,727,16
906,729,45
