,time,event
312,381,55
313,381,1
314,381,11
315,382,2
316,383,1
317,383,11
318,384,3
319,385,2
320,386,55
321,386,23
322,386,1
323,387,43
324,387,23
325,387,24
326,388,2
327,390,1
328,390,11
329,391,15
330,391,1
331,391,11
332,392,2
333,392,1
334,393,3
335,393,1
336,394,1
337,395,2
338,396,0
339,396,1
340,397,2
341,397,1
342,398,1
343,399,15
344,399,1
345,399,11
346,400,55
347,401,1
348,402,36
349,402,24
350,402,3
351,402,1
352,403,57
353,403,1
354,403,9
355,404,0
356,404,15
357,405,2
358,407,1
359,408,55
360,408,1
361,409,61
362,409,2
363,409,1
364,409,40
365,410,0
366,410,15
367,410,1
368,410,11
369,411,31
370,411,18
371,411,1
372,411,9
373,412,14
374,412,15
375,412,2
376,412,18
377,414,16
378,414,77
379,414,1
380,415,1
381,416,2
382,416,3
383,416,1
384,417,4
385,417,2
386,417,55
387,417,1
388,419,1
389,420,11
390,421,2
391,421,11
392,422,16
393,423,1
394,424,2
395,425,1
396,426,1
397,427,1
398,429,15
399,429,77
400,429,1
401,429,11
402,430,2
403,430,1
404,431,77
405,431,1
406,431,11
407,432,55
408,432,8
409,433,1
410,434,55
411,434,1
412,435,15
413,435,16
414,435,3
415,435,11
416,436,2
417,436,1
418,437,1
419,439,2
420,440,1
421,441,4
422,441,1
423,442,2
424,442,1
425,444,15
426,444,1
427,444,11
428,445,2
429,445,11
430,446,1
431,447,0
432,447,66
433,447,15
434,447,1
435,448,1
436,449,1
437,450,2
438,450,3
439,451,55
440,451,16
441,451,1
442,451,11
443,452,1
444,453,2
445,453,1
446,454,2
447,455,2
448,457,2
449,457,55
450,457,24
451,457,1
452,458,58
453,459,15
454,460,67
455,460,3
456,460,26
457,460,1
458,461,2
459,461,11
460,462,15
461,463,15
462,463,67
463,463,1
464,463,11
465,464,15
466,465,2
467,467,3
468,468,2
469,468,11
470,469,1
471,469,11
472,470,2
473,471,25
474,471,1
475,472,1
476,473,22
477,473,15
478,473,2
479,473,11
480,475,1
481,475,11
482,476,18
483,479,28
484,479,15
485,479,1
486,480,1
487,481,1
488,482,11
489,483,23
490,483,1
491,484,1
492,484,9
493,485,1
494,486,15
495,486,24
496,486,3
497,486,11
498,487,1
499,488,1
500,491,15
501,491,24
502,491,30
503,492,24
504,492,39
505,493,4
506,493,77
507,494,2
508,495,1
509,495,11
510,496,2
511,496,3
512,496,11
513,497,1
514,497,11
515,498,1
516,499,34
517,499,125
518,499,1
519,499,11
520,500,12
521,501,3
522,501,11
523,502,3
524,502,1
525,503,1
526,504,1
527,505,1
528,506,1
529,509,25
530,509,2
531,509,78
532,510,1
533,510,11
534,511,3
535,512,2
536,512,55
537,512,24
538,512,11
539,513,25
540,514,1
541,514,12
542,514,11
543,515,55
544,515,12
545,516,12
546,520,1
547,521,55
548,521,3
549,522,11
550,524,1
551,525,1
552,525,12
553,526,1
554,526,11
555,528,55
556,528,1
557,529,11
558,531,1
559,532,125
560,532,1
561,533,11
562,535,15
563,535,11
564,536,9
565,536,11
566,537,2
567,537,77
568,537,1
569,537,11
570,538,9
571,540,3
572,540,1
573,541,1
574,542,2
575,542,55
576,542,1
577,543,55
578,543,1
579,544,24
580,545,1
581,546,2
582,546,3
583,546,11
584,547,16
585,548,1
586,549,1
587,550,16
588,551,1
589,552,1
590,553,55
591,553,11
592,554,25
593,554,11
594,555,28
595,555,142
596,556,24
597,556,1
598,558,1
599,559,3
600,561,1
601,562,2
602,562,3
603,563,16
604,563,11
605,565,1
606,570,16
607,570,1
608,571,15
609,571,1
610,571,11
611,572,25
612,572,1
613,572,11
614,573,4
615,573,1
616,573,11
617,574,63
618,574,16
619,574,1
620,575,1
621,576,39
622,576,11
623,577,3
624,577,77
625,577,1
626,577,7
627,577,11
628,579,2
629,579,1
630,585,0
631,587,80
632,587,28
633,588,3
634,591,16
635,591,1
636,592,23
637,592,24
638,592,1
639,592,11
640,594,4
641,594,2
642,595,3
643,595,1
644,596,1
645,597,25
646,597,1
647,598,24
648,598,9
649,598,11
650,599,1
651,600,2
652,600,1
653,602,2
654,603,1
655,604,63
656,604,55
657,604,1
658,605,0
659,605,1
660,605,11
661,606,18
662,606,1
663,606,11
664,607,11
665,608,1
666,608,9
667,608,11
668,609,15
669,610,25
670,610,1
671,610,11
672,611,36
673,611,1
674,612,22
675,612,2
676,612,1
677,612,11
678,613,1
679,613,30
680,613,11
681,614,1
682,614,11
683,615,15
684,615,2
685,615,1
686,616,1
687,617,63
688,617,11
689,618,11
690,619,15
691,619,1
692,619,9
693,621,25
694,621,2
695,621,3
696,621,1
697,622,1
698,623,63
699,623,2
700,624,0
701,624,1
702,625,1
703,626,15
704,626,11
705,627,25
706,627,15
707,627,2
708,627,16
709,627,11
710,628,3
711,628,18
712,628,1
713,629,1
714,630,24
715,630,1
716,630,11
717,631,4
718,631,25
719,631,11
720,632,1
721,632,11
722,633,55
723,633,1
724,633,11
725,634,77
726,634,1
727,634,11
728,635,25
729,635,1
730,636,55
731,636,77
732,637,1
733,639,1
734,639,11
735,640,28
736,640,63
737,640,11
738,641,1
739,642,3
740,642,1
741,642,11
742,643,1
743,647,63
744,648,18
745,648,1
746,649,1
747,649,11
748,650,15
749,650,53
750,650,18
751,650,1
752,651,63
753,651,1
754,652,63
755,652,1
756,652,11
757,653,18
758,653,1
759,654,1
760,654,8
761,655,63
762,655,2
763,655,1
764,655,8
765,656,1
766,657,15
767,657,35
768,658,77
769,658,69
770,659,1
771,660,4
772,660,69
773,660,1
774,661,11
775,662,3
776,663,1
777,665,1
778,665,12
779,666,1
780,667,11
781,668,1
782,669,16
783,669,1
784,669,11
785,670,3
786,670,1
787,671,125
788,671,1
789,672,34
790,672,1
791,673,1
792,674,1
793,674,11
794,675,1
795,675,11
796,676,1
797,677,1
798,678,0
799,678,69
800,678,1
801,679,2
802,679,1
803,680,1
804,681,15
805,682,1
806,682,11
807,683,25
808,683,15
809,683,3
810,683,1
811,684,1
812,685,34
813,685,15
814,686,1
815,687,63
816,687,23
817,687,1
818,688,1
819,690,2
820,691,1
821,691,11
822,692,34
823,692,69
824,693,58
825,693,24
826,693,69
827,693,1
828,694,63
829,694,25
830,694,11
831,695,55
832,695,1
833,696,15
834,696,11
835,697,55
836,697,16
837,697,11
838,698,15
839,698,54
840,698,11
841,699,15
842,700,1
843,700,11
844,701,1
845,702,3
846,702,77
847,702,1
848,703,69
849,703,1
850,703,11
851,704,1
852,705,1
853,706,1
854,706,11
855,708,1
856,709,19
857,709,11
858,710,1
859,710,11
860,711,1
861,711,38
862,712,3
863,712,1
864,713,1
865,714,22
866,714,1
867,714,11
868,715,63
869,715,25
870,717,11
871,718,63
872,718,24
873,718,1
874,718,11
875,719,53
876,719,1
877,720,1
878,721,80
879,721,24
880,721,1
881,721,11
882,722,34
883,722,3
884,722,1
885,723,69
886,723,1
887,723,54
888,723,19
889,724,16
890,724,3
891,724,1
892,725,11
893,726,53
894,726,1
895,727,3
896,727,1
897,728,1
898,729,15
899,729,1
900,729,54
