,time,event
182,355,1
183,356,1
184,356,11
185,358,1
186,359,1
187,360,2
188,361,24
189,361,1
190,362,1
191,362,12
192,363,15
193,363,1
194,364,57
195,364,1
196,365,91
197,365,35
198,366,1
199,366,11
200,368,57
201,368,2
202,368,23
203,368,1
204,369,1
205,370,1
206,371,42
207,371,1
208,372,4
209,372,57
210,372,1
211,373,22
212,373,1
213,374,11
214,375,1
215,376,1
216,377,11
217,379,4
218,379,1
219,380,1
220,381,1
221,382,64
222,382,91
223,382,1
224,383,1
225,384,11
226,385,8
227,385,11
228,386,28
229,386,1
230,387,2
231,387,1
232,389,1
233,389,9
234,390,4
235,390,1
236,391,67
237,391,1
238,395,3
239,395,35
240,395,1
241,396,1
242,397,1
243,399,1
244,400,1
245,401,1
246,402,1
247,404,1
248,404,11
249,405,1
250,406,4
251,406,1
252,407,1
253,408,1
254,409,10
255,410,1
256,411,4
257,411,1
258,412,2
259,412,1
260,412,11
261,413,61
262,413,1
263,414,4
264,414,1
265,415,1
266,416,15
267,416,1
268,417,1
269,418,61
270,418,58
271,418,65
272,418,18
273,418,11
274,419,1
275,420,57
276,420,3
277,420,26
278,420,1
279,421,1
280,422,1
281,423,4
282,423,1
283,424,29
284,424,1
285,425,1
286,426,57
287,427,4
288,427,1
289,428,4
290,428,57
291,428,1
292,429,3
293,429,1
294,430,4
295,430,1
296,430,10
297,432,78
298,432,11
299,433,42
300,433,2
301,433,1
302,434,1
303,435,4
304,435,1
305,436,1
306,437,64
307,437,91
308,437,1
309,438,1
310,438,8
311,438,11
312,439,1
313,439,11
314,440,123
315,440,76
316,441,1
317,442,1
318,443,35
319,443,1
320,444,1
321,445,1
322,446,1
323,447,45
324,447,11
325,448,1
326,449,1
327,450,1
328,451,2
329,451,1
330,452,1
331,452,11
332,453,57
333,453,1
334,453,11
335,454,57
336,454,24
337,454,1
338,455,1
339,456,1
340,456,11
341,457,3
342,457,1
343,458,1
344,458,11
345,459,18
346,459,1
347,460,1
348,461,57
349,461,58
350,461,24
351,461,1
352,462,28
353,462,11
354,463,1
355,463,11
356,464,1
357,465,1
358,466,86
359,466,1
360,467,64
361,467,1
362,467,52
363,468,2
364,468,3
365,468,18
366,469,76
367,469,1
368,470,21
369,470,1
370,471,1
371,471,11
372,472,1
373,472,11
374,473,26
375,473,1
376,473,11
377,474,57
378,474,1
379,474,11
380,475,14
381,475,57
382,475,1
383,475,11
384,476,1
385,476,11
386,477,1
387,477,11
388,478,15
389,478,1
390,478,11
391,479,33
392,479,1
393,480,1
394,480,11
395,481,1
396,481,11
397,482,1
398,482,11
399,483,2
400,483,58
401,483,78
402,483,1
403,483,11
404,484,1
405,485,1
406,485,9
407,486,91
408,486,1
409,487,1
410,488,1
411,490,1
412,491,1
413,492,1
414,492,11
415,493,2
416,493,11
417,494,1
418,495,15
419,495,1
420,495,11
421,496,57
422,496,15
423,496,1
424,496,11
425,497,33
426,497,1
427,497,11
428,498,1
429,499,1
430,499,11
431,500,1
432,500,11
433,501,28
434,501,3
435,501,11
436,502,57
437,502,3
438,502,1
439,502,11
440,503,61
441,503,43
442,503,103
443,503,57
444,503,58
445,503,24
446,503,1
447,503,54
448,504,28
449,504,23
450,504,1
451,505,185
452,505,1
453,505,11
454,506,4
455,506,28
456,506,1
457,506,11
458,507,185
459,507,35
460,507,1
461,507,11
462,508,4
463,508,1
464,508,11
465,509,76
466,509,1
467,509,11
468,510,1
469,512,1
470,512,11
471,513,3
472,513,1
473,514,1
474,515,28
475,515,1
476,515,11
477,516,18
478,516,1
479,517,14
480,517,1
481,517,11
482,518,1
483,519,64
484,519,91
485,519,3
486,519,1
487,520,1
488,521,45
489,521,1
490,521,7
491,522,1
492,523,185
493,523,3
494,523,18
495,524,18
496,524,1
497,524,11
498,525,2
499,525,23
500,526,57
501,526,1
502,526,9
503,527,15
504,527,1
505,528,1
506,529,185
507,529,1
508,530,1
509,530,11
510,531,15
511,531,1
512,532,11
513,533,185
514,533,18
515,533,1
516,535,185
517,535,1
518,536,28
519,536,1
520,537,1
521,537,11
522,538,15
523,538,1
524,539,1
525,539,11
526,540,1
527,541,1
528,541,11
529,542,28
530,542,58
531,542,1
532,543,123
533,543,57
534,543,2
535,543,1
536,543,11
537,544,1
538,545,25
539,545,15
540,545,1
541,545,8
542,545,9
543,546,1
544,547,1
545,547,11
546,548,1
547,548,11
548,549,185
549,549,1
550,550,1
551,551,2
552,551,1
553,552,4
554,552,1
555,552,11
556,553,58
557,553,32
558,553,1
559,553,54
560,553,11
561,554,15
562,554,1
563,554,11
564,555,64
565,555,3
566,555,1
567,556,4
568,556,185
569,556,57
570,556,64
571,556,91
572,556,1
573,557,86
574,557,1
575,558,28
576,558,1
577,558,11
578,559,8
579,559,9
580,559,11
581,560,103
582,560,2
583,560,58
584,560,18
585,560,1
586,560,9
587,561,185
588,561,1
589,562,1
590,563,4
591,563,1
592,563,12
593,563,11
594,564,185
595,564,1
596,565,57
597,565,78
598,565,1
599,565,11
600,566,3
601,566,1
602,575,2
603,578,3
604,580,3
605,581,15
606,581,2
607,581,1
608,582,1
609,582,11
610,583,1
611,583,11
612,584,15
613,584,2
614,584,1
615,584,11
616,585,1
617,585,11
618,586,18
619,586,1
620,586,11
621,587,15
622,587,1
623,588,63
624,588,55
625,588,1
626,588,11
627,589,57
628,589,1
629,590,11
630,590,10
631,591,24
632,591,1
633,592,1
634,593,103
635,593,57
636,593,1
637,593,11
638,594,1
639,594,11
640,595,2
641,595,3
642,596,1
643,596,11
644,597,18
645,597,1
646,597,11
647,598,4
648,598,1
649,598,11
650,599,1
651,599,11
652,600,63
653,600,1
654,600,11
655,601,1
656,602,82
657,602,2
658,602,1
659,603,1
660,603,11
661,604,11
662,605,1
663,605,11
664,606,63
665,606,1
666,607,63
667,607,1
668,607,11
669,608,1
670,609,58
671,609,1
672,609,8
673,610,4
674,610,63
675,610,24
676,610,1
677,610,50
678,611,63
679,611,58
680,611,11
681,612,2
682,613,3
683,613,77
684,613,1
685,615,4
686,615,63
687,615,15
688,615,78
689,615,3
690,615,1
691,616,18
692,616,1
693,617,34
694,617,1
695,617,11
696,618,1
697,618,11
698,619,63
699,619,3
700,619,1
701,619,11
702,620,18
703,620,1
704,621,63
705,621,15
706,621,11
707,622,63
708,622,2
709,622,76
710,622,1
711,622,8
712,623,24
713,623,18
714,623,11
715,624,4
716,624,63
717,624,1
718,624,11
719,625,1
720,625,11
721,626,11
722,627,4
723,627,1
724,627,11
725,628,63
726,628,1
727,628,12
728,628,11
729,629,4
730,629,3
731,629,1
732,629,8
733,629,11
734,630,29
735,630,18
736,630,1
737,630,19
738,631,82
739,631,1
740,631,11
741,632,63
742,632,3
743,632,26
744,632,1
745,632,11
746,633,82
747,633,15
748,633,26
749,633,1
750,633,8
751,634,1
752,634,11
753,635,22
754,635,1
755,636,15
756,636,2
757,636,1
758,637,63
759,637,55
760,637,76
761,637,1
762,637,12
763,638,1
764,639,63
765,643,1
766,644,57
767,645,21
768,645,1
769,646,4
770,646,1
771,647,64
772,647,1
773,648,64
774,648,91
775,648,1
776,648,11
777,649,1
778,650,1
779,651,2
780,651,1
781,652,1
782,653,1
783,654,1
784,655,3
785,655,1
786,655,11
787,656,35
788,656,1
789,656,11
790,657,1
791,658,4
792,658,57
793,658,35
794,658,1
795,659,1
796,660,1
797,661,82
798,661,11
799,662,64
800,663,82
801,663,1
802,663,11
803,664,1
804,664,11
805,665,1
806,665,11
807,666,1
808,667,1
809,668,1
810,669,1
811,670,67
812,670,1
813,670,11
814,671,4
815,671,76
816,671,1
817,672,86
818,672,1
819,673,1
820,674,1
821,674,11
822,675,1
823,676,4
824,676,3
825,676,1
826,677,29
827,677,64
828,677,91
829,677,11
830,678,24
831,678,18
832,678,1
833,679,1
834,680,1
835,681,4
836,681,1
837,682,12
838,684,46
839,684,1
840,685,2
841,686,1
842,687,11
843,688,1
844,689,1
845,689,11
846,690,1
847,691,82
848,691,11
849,692,1
850,693,80
851,693,82
852,693,1
853,694,26
854,694,1
855,696,1
856,697,3
857,697,1
858,698,1
859,698,10
860,699,4
861,699,28
862,699,1
863,699,11
864,700,18
865,700,11
866,701,1
867,702,1
868,703,1
869,704,1
870,707,61
871,707,2
872,707,1
873,707,8
874,707,12
875,707,11
876,708,1
877,709,15
878,709,26
879,709,1
880,710,1
881,710,11
882,711,1
883,711,11
884,712,1
885,713,1
886,714,31
887,714,58
888,714,18
889,714,1
890,714,11
891,715,1
892,716,1
893,716,19
894,716,11
895,717,11
896,718,3
897,718,11
898,719,1
899,720,57
900,720,1
901,720,12
902,721,82
903,721,1
904,721,12
905,722,1
906,722,11
907,723,4
908,723,57
909,723,82
910,723,1
911,723,11
912,724,64
913,724,91
914,724,26
915,724,11
916,726,1
917,728,4
918,728,1
919,728,151
920,728,9
921,729,4
922,729,1
