,time,event
463,504,12
464,505,1
465,505,11
466,506,1
467,509,11
468,510,82
469,510,12
470,512,2
471,512,1
472,512,9
473,513,3
474,513,18
475,513,1
476,514,3
477,515,1
478,515,11
479,516,58
480,516,11
481,517,3
482,517,1
483,519,2
484,519,13
485,519,18
486,520,2
487,520,11
488,521,82
489,522,3
490,526,11
491,533,3
492,543,1
493,546,30
494,547,4
495,547,3
496,556,3
497,556,12
498,558,24
499,558,9
500,562,18
501,562,12
502,563,15
503,564,25
504,564,15
505,564,1
506,565,2
507,568,15
508,569,2
509,570,1
510,571,17
511,574,11
512,575,4
513,575,11
514,578,1
515,579,4
516,579,1
517,580,2
518,580,11
519,582,3
520,583,2
521,583,18
522,583,11
523,584,34
524,584,15
525,585,15
526,587,11
527,592,5
528,592,2
529,592,3
530,599,9
531,601,29
532,602,2
533,602,18
534,603,12
535,603,11
536,603,10
537,605,11
538,606,2
539,606,24
540,606,1
541,607,2
542,607,11
543,608,12
544,609,1
545,609,12
546,610,1
547,610,11
548,611,2
549,611,11
550,612,11
551,613,3
552,613,1
553,613,11
554,614,1
555,614,11
556,615,63
557,616,63
558,616,12
559,617,12
560,617,11
561,619,2
562,619,1
563,619,11
564,620,15
565,620,2
566,620,9
567,620,11
568,621,4
569,621,2
570,621,16
571,621,11
572,622,106
573,622,2
574,622,11
575,623,15
576,623,2
577,623,11
578,624,15
579,625,18
580,625,11
581,626,15
582,628,11
583,629,1
584,629,11
585,630,3
586,631,15
587,634,63
588,634,94
589,634,35
590,635,18
591,635,11
592,636,1
593,638,1
594,639,25
595,639,15
596,639,2
597,639,1
598,639,11
599,640,1
600,641,4
601,641,1
602,642,34
603,642,144
604,642,15
605,643,3
606,643,12
607,644,1
608,644,10
609,646,144
610,646,1
611,646,11
612,647,11
613,648,1
614,649,2
615,649,1
616,649,12
617,649,11
618,650,1
619,650,12
620,650,11
621,651,2
622,651,1
623,651,12
624,652,2
625,653,15
626,653,1
627,654,63
628,655,25
629,655,1
630,656,15
631,656,1
632,657,25
633,657,82
634,657,2
635,657,1
636,657,12
637,658,1
638,658,11
639,659,1
640,660,25
641,660,1
642,661,1
643,662,2
644,663,0
645,663,1
646,665,1
647,666,1
648,667,58
649,667,1
650,668,15
651,669,1
652,669,12
653,669,11
654,670,1
655,671,31
656,671,12
657,671,92
658,671,11
659,674,3
660,675,25
661,675,15
662,675,2
663,675,11
664,676,22
665,677,1
666,679,11
667,680,16
668,680,12
669,681,4
670,681,9
671,681,11
672,682,12
673,684,2
674,686,25
675,686,15
676,686,1
677,686,12
678,689,63
679,689,25
680,689,82
681,689,15
682,690,25
683,690,15
684,690,11
685,691,11
686,694,91
687,697,12
688,698,12
689,699,11
690,705,34
691,705,3
692,705,1
693,705,11
694,706,12
695,708,63
696,708,25
697,708,11
698,709,2
699,710,2
700,710,18
701,711,2
702,711,58
703,711,13
704,712,78
705,716,3
706,717,82
707,720,2
708,720,1
709,720,27
710,721,9
711,723,36
712,723,12
713,724,3
714,727,63
715,727,36
716,727,25
717,727,82
718,727,1
719,728,11
720,729,1
