,time,event
179,181,36
180,181,1
181,182,4
182,182,1
183,184,15
184,185,4
185,185,1
186,188,1
187,189,4
188,189,36
189,189,1
190,190,1
191,192,11
192,194,1
193,195,1
194,196,15
195,196,1
196,197,25
197,199,15
198,201,1
199,202,1
200,205,15
201,205,1
202,207,15
203,207,18
204,207,1
205,208,11
206,210,1
207,212,11
208,213,18
209,213,1
210,214,83
211,214,11
212,215,1
213,216,1
214,218,48
215,218,1
216,219,18
217,219,1
218,220,1
219,221,1
220,222,25
221,222,24
222,222,11
223,223,1
224,224,18
225,226,15
226,229,39
227,229,1
228,231,3
229,231,1
230,231,11
231,232,15
232,232,1
233,233,1
234,235,18
235,235,1
236,235,11
237,236,39
238,236,83
239,236,1
240,237,2
241,237,1
242,240,15
243,241,1
244,242,11
245,243,15
246,244,4
247,244,1
248,246,25
249,248,36
250,248,1
251,249,4
252,251,3
253,251,1
254,252,6
255,252,19
256,253,15
257,258,15
258,260,19
259,261,43
260,266,24
261,266,1
262,269,18
263,269,1
264,270,18
265,271,18
266,274,15
267,275,18
268,276,18
269,277,4
270,278,15
271,279,11
272,280,21
273,282,18
274,283,25
275,284,18
276,286,11
277,287,40
278,288,1
279,289,18
280,289,1
281,290,4
282,290,1
283,291,1
284,292,18
285,293,15
286,294,36
287,294,15
288,294,1
289,295,1
290,296,11
291,298,15
292,299,15
293,300,1
294,301,25
295,302,21
296,302,18
297,303,1
298,304,15
299,304,18
300,304,1
301,305,18
302,307,1
303,309,1
304,311,18
305,312,18
306,313,11
307,314,1
308,315,1
309,316,18
310,317,21
311,318,11
312,319,4
313,319,18
314,319,11
315,320,18
316,320,10
317,322,1
318,323,10
319,324,4
320,324,1
321,325,18
322,326,25
323,326,18
324,327,18
325,327,1
326,327,11
327,328,11
328,330,18
329,331,21
330,331,18
331,332,18
332,332,10
333,333,18
334,333,11
335,334,18
336,335,1
337,335,10
338,337,18
339,337,11
340,338,18
341,338,11
342,339,4
343,340,18
344,341,18
345,344,18
346,344,1
347,345,18
348,346,4
349,346,18
350,346,11
351,347,15
352,347,18
353,348,4
354,348,18
355,348,11
356,349,1
357,350,1
358,351,21
359,351,3
360,351,11
361,352,18
362,352,11
363,353,18
364,354,18
365,354,11
366,356,36
367,356,15
368,357,4
369,357,18
370,359,4
371,359,15
372,360,1
373,361,15
374,361,18
375,361,11
376,363,1
377,364,3
378,367,18
379,369,1
380,370,1
381,372,3
382,373,1
383,374,18
384,376,25
385,376,18
386,379,4
387,379,3
388,381,18
389,381,1
390,381,11
391,382,15
392,382,11
393,384,15
394,384,11
395,385,11
396,387,3
397,389,18
398,389,1
399,390,18
400,391,1
401,393,36
402,395,3
403,395,18
404,396,4
405,396,25
406,396,18
407,398,1
408,400,18
409,400,1
410,402,3
411,402,18
412,403,18
413,404,15
414,404,18
415,404,11
416,407,18
417,408,4
418,408,18
419,409,18
420,410,36
421,410,3
422,410,18
423,410,1
424,414,18
425,414,11
426,415,18
427,415,1
428,416,15
429,416,18
430,417,15
431,417,3
432,419,1
433,419,9
434,421,18
435,422,11
436,423,25
437,423,11
438,424,3
439,425,3
440,425,18
441,425,1
442,426,1
443,427,1
444,427,11
445,428,15
446,428,26
447,429,79
448,429,15
449,430,57
450,430,9
451,431,3
452,433,15
453,433,9
454,434,1
455,435,4
456,435,18
457,435,1
458,435,11
459,436,18
460,437,18
461,437,1
462,438,4
463,438,3
464,438,18
465,439,11
466,441,1
467,442,4
468,442,25
469,442,18
470,443,18
471,444,18
472,444,1
473,445,18
474,445,11
475,446,3
476,446,18
477,448,15
478,448,11
479,449,18
480,449,1
481,449,11
482,450,11
483,452,18
484,453,4
485,453,11
486,454,3
487,454,11
488,457,4
489,457,43
490,457,25
491,457,18
492,457,1
493,458,18
494,458,1
495,459,18
496,459,10
497,460,18
498,461,4
499,461,3
500,461,1
501,462,31
502,464,18
503,464,11
504,465,18
505,465,1
506,466,15
507,466,26
508,467,18
509,469,3
510,470,18
511,470,11
512,471,15
513,471,18
514,472,18
515,472,1
516,473,18
517,474,18
518,474,1
519,474,11
520,475,15
521,475,1
522,476,3
523,477,25
524,477,18
525,477,11
526,478,4
527,478,18
528,478,11
529,479,18
530,480,18
531,481,18
532,482,18
533,483,2
534,483,3
535,489,1
536,490,3
537,491,18
538,491,1
539,491,11
540,492,18
541,492,11
542,494,18
543,494,11
544,495,3
545,495,11
546,496,1
547,497,3
548,498,1
549,499,43
550,499,18
551,500,18
552,501,18
553,502,36
554,502,11
555,503,1
556,504,3
557,505,1
558,506,4
559,506,1
560,507,3
561,508,1
562,511,3
563,511,1
564,512,1
565,513,1
566,514,19
567,515,3
568,516,3
569,516,1
570,516,11
571,518,80
572,518,1
573,519,18
574,520,25
575,520,15
576,520,1
577,521,80
578,521,18
579,521,1
580,522,3
581,522,18
582,523,1
583,524,11
584,527,80
585,527,1
586,528,43
587,528,10
588,529,15
589,529,3
590,530,18
591,532,1
592,533,15
593,534,15
594,534,1
595,536,4
596,536,3
597,537,15
598,540,1
599,540,11
600,541,15
601,541,1
602,542,1
603,542,11
604,543,25
605,543,15
606,543,3
607,543,1
608,544,11
609,545,1
610,547,11
611,548,15
612,548,1
613,548,10
614,549,18
615,550,3
616,550,18
617,550,1
618,551,18
619,552,1
620,554,4
621,554,15
622,554,18
623,554,1
624,555,18
625,555,11
626,556,18
627,556,1
628,557,3
629,557,11
630,558,18
631,559,1
632,559,11
633,561,1
634,562,18
635,563,18
636,563,11
637,564,15
638,564,3
639,564,18
640,565,80
641,565,18
642,565,1
643,566,11
644,567,1
645,567,11
646,568,1
647,569,25
648,569,18
649,569,1
650,570,3
651,570,18
652,571,3
653,571,18
654,571,1
655,572,18
656,575,18
657,576,18
658,577,18
659,577,1
660,578,3
661,578,11
662,579,2
663,579,47
664,579,18
665,581,1
666,582,4
667,582,1
668,583,18
669,584,18
670,584,11
671,585,3
672,585,18
673,586,18
674,586,11
675,587,2
676,587,1
677,587,11
678,589,11
679,590,1
680,591,5
681,591,18
682,591,11
683,592,3
684,592,10
685,593,25
686,593,1
687,595,2
688,596,1
689,596,11
690,597,11
691,598,4
692,598,15
693,598,18
694,598,1
695,599,3
696,599,18
697,599,11
698,600,15
699,600,2
700,600,18
701,602,1
702,602,11
703,603,4
704,603,18
705,604,15
706,604,18
707,604,1
708,605,18
709,606,15
710,606,3
711,606,18
712,606,11
713,607,11
714,608,1
715,610,18
716,611,4
717,611,15
718,611,11
719,613,3
720,613,18
721,614,3
722,614,18
723,614,11
724,615,4
725,615,1
726,616,6
727,616,47
728,616,11
729,620,3
730,627,3
731,629,6
732,629,11
733,630,36
734,630,24
735,630,1
736,631,15
737,631,10
738,632,25
739,632,18
740,633,18
741,634,3
742,634,1
743,635,15
744,635,18
745,636,4
746,636,1
747,639,4
748,639,1
749,639,11
750,640,3
751,640,18
752,642,1
753,644,1
754,644,11
755,645,15
756,647,3
757,647,1
758,647,11
759,648,18
760,649,18
761,651,18
762,652,15
763,652,18
764,652,11
765,653,36
766,653,15
767,653,3
768,653,11
769,654,18
770,654,1
771,655,25
772,656,1
773,656,11
774,657,1
775,658,1
776,660,15
777,661,15
778,661,18
779,662,15
780,662,18
781,662,1
782,663,18
783,663,11
784,664,1
785,667,15
786,667,1
787,668,1
788,668,11
789,669,21
790,669,18
791,670,18
792,670,1
793,671,1
794,674,18
795,675,25
796,675,1
797,676,18
798,676,1
799,676,11
800,677,15
801,677,1
802,680,1
803,681,36
804,681,18
805,682,18
806,683,4
807,683,18
808,683,1
809,684,36
810,684,15
811,684,18
812,684,11
813,685,18
814,685,1
815,686,1
816,687,18
817,688,18
818,689,4
819,689,18
820,690,18
821,691,4
822,691,1
823,691,11
824,692,1
825,694,4
826,694,18
827,694,1
828,694,11
829,695,4
830,695,18
831,696,4
832,696,47
833,696,18
834,696,19
835,697,11
836,697,10
837,698,4
838,698,25
839,698,18
840,701,4
841,701,15
842,701,1
843,702,15
844,702,18
845,703,18
846,704,4
847,704,11
848,705,11
849,706,4
850,706,11
851,708,18
852,710,18
853,710,1
854,710,11
855,711,18
856,712,18
857,714,1
858,714,8
859,715,18
860,716,18
861,716,1
862,716,11
863,717,18
864,717,1
865,718,11
866,719,1
867,721,15
868,722,18
869,722,11
870,723,18
871,723,1
872,723,11
873,724,23
874,726,18
875,726,1
876,726,11
877,728,25
878,728,15
879,728,1
