,time,event
710,526,18
711,528,25
712,528,15
713,529,5
714,529,18
715,530,18
716,531,9
717,532,28
718,533,35
719,533,18
720,533,1
721,534,15
722,535,15
723,535,18
724,536,25
725,536,18
726,536,1
727,540,15
728,540,3
729,540,18
730,541,18
731,542,15
732,542,18
733,543,25
734,543,15
735,543,18
736,544,18
737,546,18
738,547,15
739,547,18
740,548,18
741,549,18
742,550,4
743,550,18
744,551,25
745,551,15
746,551,18
747,553,1
748,554,15
749,554,18
750,555,18
751,556,1
752,556,11
753,558,18
754,559,9
755,561,4
756,561,25
757,561,15
758,561,18
759,562,18
760,563,4
761,563,15
762,563,18
763,564,18
764,565,15
765,565,18
766,566,11
767,567,18
768,568,25
769,568,18
770,569,18
771,570,3
772,570,18
773,570,1
774,571,15
775,571,18
776,571,1
777,571,11
778,572,25
779,572,15
780,572,18
781,575,15
782,575,18
783,576,18
784,577,18
785,578,15
786,580,18
787,582,34
788,582,18
789,583,25
790,583,16
791,583,18
792,584,18
793,585,23
794,585,24
795,585,18
796,586,15
797,586,32
798,586,18
799,587,25
800,588,46
801,588,24
802,588,18
803,588,11
804,589,1
805,590,36
806,590,15
807,590,16
808,590,18
809,591,18
810,592,15
811,592,18
812,593,34
813,593,25
814,596,18
815,597,18
816,597,1
817,598,15
818,598,18
819,599,4
820,599,18
821,600,25
822,600,15
823,600,18
824,601,11
825,602,21
826,602,3
827,602,18
828,602,1
829,603,64
830,604,36
831,604,15
832,605,18
833,606,25
834,606,18
835,606,1
836,607,34
837,610,34
838,610,16
839,610,18
840,611,18
841,612,15
842,612,18
843,613,25
844,613,18
845,614,15
846,614,64
847,614,18
848,614,101
849,616,25
850,616,1
851,617,18
852,618,25
853,618,15
854,618,18
855,619,18
856,620,15
857,620,18
858,621,43
859,621,32
860,622,18
861,624,3
862,636,12
863,638,25
864,638,18
865,639,18
866,640,18
867,641,15
868,641,18
869,642,34
870,642,18
871,643,16
872,643,62
873,643,11
874,644,64
875,645,25
876,645,15
877,645,18
878,646,4
879,646,18
880,646,101
881,647,15
882,648,36
883,648,18
884,649,15
885,649,18
886,650,1
887,652,25
888,652,15
889,652,18
890,652,7
891,653,21
892,653,32
893,654,4
894,654,15
895,654,18
896,655,12
897,657,68
898,658,12
899,659,25
900,659,15
901,659,18
902,660,21
903,660,18
904,661,18
905,662,21
906,662,3
907,662,18
908,663,53
909,663,3
910,663,11
911,664,11
912,665,15
913,665,32
914,666,25
915,666,15
916,666,18
917,668,15
918,668,18
919,669,18
920,670,15
921,670,18
922,671,33
923,672,40
924,673,18
925,674,25
926,674,18
927,675,15
928,675,18
929,676,15
930,676,24
931,676,18
932,677,98
933,678,23
934,679,98
935,679,40
936,679,30
937,679,9
938,680,36
939,680,25
940,680,18
941,681,15
942,681,53
943,681,18
944,681,1
945,682,34
946,682,64
947,682,18
948,683,18
949,684,34
950,684,18
951,685,1
952,686,40
953,686,9
954,687,15
955,687,18
956,688,3
957,688,18
958,688,1
959,689,18
960,690,18
961,691,15
962,691,18
963,692,18
964,693,40
965,694,15
966,694,3
967,694,18
968,695,18
969,695,1
970,696,3
971,697,18
972,699,18
973,700,53
974,702,21
975,703,36
976,703,18
977,704,1
978,705,15
979,705,18
980,707,16
981,708,0
982,708,15
983,708,18
984,709,25
985,709,18
986,710,15
987,710,18
988,711,18
989,712,18
990,714,16
991,714,1
992,715,15
993,715,64
994,715,18
995,716,18
996,717,15
997,717,32
998,717,18
999,717,8
1000,718,4
1001,718,61
1002,718,18
1003,719,15
1004,721,43
1005,721,22
1006,722,18
1007,723,15
1008,723,16
1009,723,18
1010,724,18
1011,725,15
1012,725,3
1013,725,18
1014,726,36
1015,726,18
1016,727,34
1017,727,1
