,time,event
222,271,1
223,271,11
224,272,1
225,274,1
226,275,24
227,277,3
228,278,1
229,279,4
230,279,36
231,279,1
232,279,9
233,282,11
234,284,1
235,285,1
236,288,1
237,289,1
238,290,3
239,292,1
240,294,1
241,295,4
242,295,1
243,296,1
244,298,1
245,299,11
246,301,1
247,302,25
248,303,36
249,303,1
250,304,3
251,304,1
252,305,1
253,306,18
254,306,1
255,309,24
256,309,11
257,310,1
258,311,1
259,312,1
260,313,23
261,313,3
262,313,1
263,317,1
264,318,1
265,319,1
266,320,4
267,321,1
268,321,9
269,323,3
270,323,1
271,324,1
272,325,1
273,325,11
274,326,1
275,327,25
276,327,1
277,328,67
278,328,3
279,330,4
280,330,3
281,330,1
282,331,4
283,331,1
284,332,1
285,333,3
286,333,1
287,335,23
288,335,1
289,336,23
290,337,11
291,338,1
292,339,1
293,340,3
294,340,1
295,341,1
296,341,9
297,342,1
298,342,8
299,343,1
300,344,36
301,344,1
302,346,1
303,347,1
304,348,1
305,349,24
306,350,1
307,351,8
308,352,1
309,353,25
310,353,44
311,353,1
312,354,1
313,355,1
314,355,11
315,357,28
316,358,24
317,358,11
318,359,43
319,360,3
320,360,1
321,361,36
322,361,1
323,363,34
324,363,1
325,363,11
326,364,36
327,364,1
328,369,69
329,369,1
330,369,9
331,370,4
332,370,68
333,370,3
334,370,1
335,370,30
336,370,9
337,373,25
338,373,1
339,374,25
340,374,1
341,375,1
342,378,1
343,379,1
344,380,25
345,382,36
346,382,1
347,382,11
348,383,1
349,384,3
350,386,3
351,386,1
352,388,1
353,389,36
354,389,1
355,391,4
356,391,24
357,391,1
358,393,1
359,394,1
360,395,3
361,395,1
362,396,25
363,396,1
364,401,48
365,401,1
366,402,1
367,403,4
368,403,1
369,404,1
370,406,67
371,408,24
372,408,3
373,408,1
374,409,4
375,409,1
376,410,1
377,411,1
378,413,24
379,413,1
380,414,1
381,415,1
382,416,1
383,417,1
384,419,1
385,419,11
386,421,3
387,422,1
388,423,36
389,423,25
390,423,11
391,424,4
392,424,1
393,424,11
394,425,1
395,426,23
396,426,1
397,427,11
398,428,1
399,429,4
400,429,1
401,430,1
402,431,1
403,433,80
404,433,36
405,433,30
406,434,36
407,435,1
408,437,24
409,437,1
410,438,1
411,439,3
412,439,1
413,441,1
414,442,21
415,442,36
416,442,1
417,443,4
418,443,1
419,444,4
420,444,1
421,448,24
422,448,1
423,450,1
424,451,1
425,453,23
426,453,24
427,453,1
428,456,4
429,456,3
430,456,1
431,457,1
432,458,4
433,458,1
434,459,24
435,459,1
436,459,9
437,461,1
438,462,23
439,463,3
440,463,35
441,463,1
442,465,24
443,465,1
444,466,1
445,467,1
446,468,36
447,468,24
448,468,1
449,468,9
450,469,24
451,469,1
452,471,35
453,471,1
454,472,1
455,472,99
456,474,1
457,475,23
458,475,1
459,476,1
460,476,11
461,477,1
462,478,1
463,479,1
464,480,1
465,480,9
466,481,4
467,481,3
468,481,1
469,481,11
470,482,34
471,482,1
472,483,1
473,484,1
474,485,1
475,486,1
476,487,3
477,487,1
478,487,30
479,488,80
480,491,1
481,491,11
482,492,1
483,494,3
484,494,1
485,495,112
486,495,36
487,495,1
488,496,1
489,498,25
490,498,1
491,499,1
492,500,1
493,501,1
494,502,1
495,504,1
496,505,1
497,506,3
498,506,1
499,507,1
500,508,1
501,509,1
502,509,11
503,510,1
504,513,25
505,514,4
506,514,1
507,515,44
508,515,1
509,516,36
510,516,18
511,516,1
512,517,43
513,517,24
514,518,36
515,518,23
516,518,24
517,519,4
518,521,3
519,522,44
520,522,1
521,523,1
522,524,1
523,525,1
524,525,11
525,526,1
526,528,1
527,529,1
528,530,1
529,531,43
530,531,23
531,531,1
532,531,11
533,532,4
534,532,36
535,532,1
536,533,34
537,533,20
538,533,44
539,533,1
540,533,11
541,535,15
542,535,1
543,537,68
544,537,15
545,537,1
546,539,1
547,541,4
548,541,62
549,541,1
550,542,36
551,543,3
552,544,3
553,544,30
554,547,11
555,549,11
556,550,1
557,553,1
558,554,11
559,555,1
560,556,1
561,558,34
562,558,0
563,558,1
564,561,26
565,561,1
566,561,11
567,562,1
568,562,11
569,565,36
570,565,23
571,565,39
572,565,3
573,565,11
574,566,20
575,566,1
576,568,56
577,568,18
578,569,1
579,570,0
580,570,11
581,571,24
582,571,1
583,572,34
584,572,1
585,573,1
586,574,1
587,575,4
588,576,22
589,576,1
590,577,10
591,578,4
592,578,1
593,579,4
594,579,0
595,579,36
596,579,1
597,579,11
598,580,11
599,589,21
600,589,20
601,589,1
602,589,11
603,590,0
604,590,25
605,590,1
606,596,30
607,597,1
608,598,1
609,600,36
610,600,15
611,601,18
612,601,50
613,602,1
614,604,9
615,605,1
616,606,1
617,607,4
618,607,1
619,608,1
620,608,30
621,609,0
622,609,25
623,609,39
624,609,3
625,609,1
626,609,11
627,610,1
628,611,1
629,613,11
630,614,1
631,614,11
632,617,1
633,617,11
634,618,26
635,618,1
636,619,1
637,619,11
638,620,4
639,621,1
640,622,4
641,622,24
642,622,1
643,623,1
644,625,4
645,625,1
646,626,4
647,626,36
648,626,18
649,626,1
650,627,4
651,627,20
652,627,11
653,628,1
654,629,11
655,630,24
656,630,1
657,631,1
658,632,1
659,633,4
660,633,1
661,634,11
662,635,1
663,637,3
664,637,1
665,638,28
666,638,1
667,639,1
668,639,11
669,640,35
670,640,1
671,641,11
672,642,80
673,642,1
674,643,11
675,644,112
676,644,9
677,645,11
678,646,1
679,647,1
680,648,4
681,648,24
682,648,1
683,649,1
684,649,11
685,650,21
686,650,1
687,651,4
688,651,1
689,652,1
690,652,11
691,653,1
692,655,21
693,655,1
694,656,1
695,656,11
696,659,1
697,660,15
698,660,10
699,661,11
700,662,36
701,662,11
702,663,23
703,663,11
704,664,1
705,666,3
706,666,1
707,667,102
708,667,1
709,667,11
710,668,23
711,669,11
712,670,1
713,672,62
714,674,1
715,676,1
716,677,35
717,677,1
718,680,23
719,680,1
720,680,11
721,681,35
722,681,1
723,682,4
724,682,1
725,683,4
726,683,1
727,685,20
728,685,43
729,685,1
730,687,4
731,688,1
732,689,102
733,689,1
734,689,72
735,689,11
736,690,21
737,690,1
738,691,1
739,691,11
740,693,1
741,694,11
742,696,1
743,697,1
744,697,11
745,698,34
746,698,1
747,698,11
748,699,11
749,700,25
750,701,4
751,701,1
752,702,36
753,702,1
754,703,3
755,703,35
756,703,11
757,704,35
758,704,11
759,705,1
760,705,11
761,706,1
762,707,18
763,707,1
764,708,18
765,709,1
766,712,21
767,712,11
768,715,1
769,716,11
770,717,20
771,717,72
772,718,1
773,719,1
774,722,23
775,722,1
776,723,11
777,724,1
778,725,34
779,725,4
780,725,1
781,726,3
782,726,1
783,727,4
784,727,1
785,728,4
786,728,21
