,time,event
700,678,1
701,679,15
702,680,2
703,682,15
704,682,1
705,685,15
706,685,1
707,686,1
708,687,57
709,690,1
710,691,15
711,691,1
712,692,15
713,692,1
714,694,4
715,694,2
716,694,64
717,694,1
718,694,11
719,695,1
720,695,11
721,696,15
722,698,15
723,698,2
724,698,76
725,699,15
726,699,1
727,701,68
728,702,68
729,703,34
730,703,15
731,704,1
732,705,15
733,705,2
734,705,1
735,706,1
736,708,2
737,709,34
738,709,1
739,710,68
740,710,15
741,711,68
742,712,68
743,713,1
744,715,57
745,715,10
746,716,1
747,718,68
748,718,2
749,718,1
750,720,1
751,722,68
752,722,64
753,723,34
754,723,15
755,723,1
756,724,15
757,724,1
758,725,15
759,725,1
760,726,15
