,time,event
248,281,53
249,281,1
250,283,2
251,288,2
252,288,1
253,290,61
254,290,2
255,290,1
256,291,3
257,294,1
258,295,1
259,297,4
260,297,1
261,298,4
262,298,21
263,298,1
264,299,1
265,300,1
266,302,4
267,302,1
268,303,2
269,303,1
270,304,1
271,305,4
272,305,1
273,306,4
274,307,4
275,307,1
276,308,8
277,309,10
278,310,3
279,310,1
280,311,53
281,312,4
282,312,2
283,312,3
284,313,4
285,313,1
286,314,21
287,314,3
288,315,4
289,315,9
290,320,3
291,321,14
292,321,2
293,321,1
294,322,4
295,322,1
296,323,4
297,323,1
298,324,1
299,324,7
300,325,4
301,325,1
302,326,21
303,326,1
304,328,8
305,330,3
306,331,25
307,331,1
308,332,2
309,333,11
310,334,1
311,334,8
312,335,1
313,338,1
314,340,1
315,341,29
316,344,48
317,346,4
318,346,1
319,348,2
320,349,3
321,351,1
322,352,1
323,353,17
324,353,1
325,353,11
326,354,25
327,354,3
328,358,4
329,358,1
330,359,11
331,360,4
332,360,1
333,360,11
334,361,4
335,361,2
336,361,10
337,362,17
338,363,4
339,364,1
340,366,11
341,367,3
342,367,1
343,367,11
344,368,2
345,369,1
346,369,50
347,370,2
348,370,55
349,370,1
350,370,11
351,371,15
352,371,1
353,372,50
354,374,3
355,374,1
356,376,2
357,376,1
358,378,3
359,380,3
360,383,2
361,384,1
362,385,2
363,385,1
364,392,44
365,393,1
366,394,25
367,396,3
368,399,1
369,400,1
370,402,2
371,406,3
372,412,3
373,415,2
374,415,55
375,415,1
376,417,1
377,418,1
378,419,1
379,420,24
380,420,1
381,422,3
382,423,57
383,424,1
384,425,29
385,427,2
386,428,1
387,429,1
388,430,1
389,431,3
390,431,1
391,432,25
392,432,1
393,433,21
394,433,3
395,434,3
396,434,1
397,435,4
398,435,3
399,435,1
400,436,36
401,436,1
402,438,3
403,438,1
404,441,1
405,442,3
406,442,1
407,444,36
408,444,2
409,444,1
410,446,3
411,450,1
412,452,46
413,453,4
414,453,1
415,455,1
416,457,1
417,458,1
418,460,2
419,463,1
420,464,57
421,464,1
422,466,1
423,467,1
424,467,8
425,469,33
426,469,3
427,469,1
428,471,1
429,472,2
430,472,3
431,472,1
432,473,1
433,475,58
434,475,1
435,476,3
436,477,1
437,481,2
438,481,1
439,482,3
440,482,1
441,484,1
442,486,1
443,487,1
444,488,36
445,488,25
446,488,1
447,492,1
448,493,18
449,493,1
450,495,2
451,495,1
452,496,4
453,496,36
454,496,57
455,496,3
456,496,1
457,497,34
458,497,21
459,497,3
460,497,1
461,498,1
462,500,1
463,501,3
464,502,1
465,504,3
466,505,4
467,506,25
468,506,3
469,506,11
470,507,4
471,507,3
472,507,1
473,507,11
474,508,2
475,508,1
476,510,1
477,512,36
478,512,1
479,513,61
480,513,3
481,513,1
482,514,1
483,515,1
484,516,55
485,516,1
486,518,61
487,519,2
488,519,1
489,520,1
490,521,61
491,521,1
492,524,3
493,524,1
494,525,57
495,525,1
496,526,1
497,529,2
498,530,61
499,530,36
500,530,57
501,530,1
502,530,11
503,532,61
504,533,61
505,533,24
506,533,1
507,534,2
508,535,3
509,536,24
510,537,34
511,538,24
512,538,3
513,538,1
514,539,43
515,539,24
516,539,3
517,540,20
518,540,1
519,542,2
520,543,22
521,543,3
522,543,1
523,544,4
524,545,1
525,546,11
526,547,1
527,548,1
528,549,16
529,549,1
530,551,2
531,551,1
532,553,1
533,555,46
534,555,1
535,558,12
536,559,12
537,560,79
538,560,1
539,561,3
540,562,2
541,563,1
542,564,1
543,565,3
544,566,79
545,566,18
546,566,1
547,567,53
548,567,1
549,570,25
550,570,1
551,570,11
552,571,1
553,572,2
554,572,1
555,573,3
556,573,26
557,574,1
558,575,3
559,575,1
560,576,1
561,577,1
562,578,3
563,579,1
564,580,1
565,582,2
566,582,1
567,583,3
568,583,1
569,584,37
570,584,61
571,585,3
572,585,1
573,586,3
574,586,9
575,588,1
576,590,2
577,591,1
578,593,1
579,596,2
580,596,41
581,596,1
582,597,11
583,598,3
584,599,3
585,600,9
586,601,61
587,601,57
588,601,1
589,602,2
590,602,1
591,604,1
592,605,9
593,606,3
594,606,1
595,610,3
596,610,1
597,610,11
598,613,4
599,614,4
600,614,2
601,614,1
602,620,1
603,623,4
604,623,1
605,624,1
606,625,2
607,626,1
608,627,3
609,627,1
610,629,3
611,630,3
612,631,37
613,633,4
614,633,1
615,635,4
616,635,22
617,635,1
618,638,3
619,639,1
620,640,2
621,640,58
622,642,1
623,646,4
624,648,37
625,649,36
626,649,2
627,649,1
628,650,4
629,650,1
630,653,32
631,654,37
632,654,25
633,654,1
634,656,37
635,657,37
636,657,3
637,659,58
638,659,3
639,660,4
640,661,4
641,661,1
642,661,11
643,663,2
644,664,4
645,666,1
646,669,1
647,670,3
648,671,37
649,671,12
650,672,12
651,673,9
652,674,1
653,675,2
654,676,4
655,676,1
656,677,1
657,681,36
658,681,1
659,683,1
660,684,2
661,685,14
662,688,3
663,688,1
664,691,37
665,692,37
666,692,8
667,694,16
668,694,1
669,694,7
670,695,2
671,695,3
672,695,11
673,696,7
674,696,9
675,696,11
676,697,1
677,698,1
678,699,1
679,702,3
680,702,1
681,704,2
682,706,58
683,708,1
684,710,8
685,711,1
686,716,2
687,717,1
688,717,11
689,718,34
690,720,3
691,721,3
692,722,1
693,723,4
694,723,3
695,723,11
696,724,61
697,725,1
698,726,4
699,726,36
700,726,2
701,726,1
702,726,10
703,727,18
704,728,1
