,time,event
597,478,4
598,478,82
599,478,1
600,479,25
601,480,11
602,483,82
603,483,2
604,484,1
605,485,1
606,488,3
607,489,6
608,490,6
609,490,18
610,491,11
611,492,31
612,492,1
613,492,11
614,493,2
615,493,1
616,493,11
617,494,1
618,495,11
619,496,1
620,497,1
621,498,1
622,499,25
623,499,2
624,499,1
625,499,11
626,500,35
627,500,1
628,500,11
629,501,1
630,502,2
631,502,23
632,502,24
633,502,1
634,504,1
635,505,1
636,506,3
637,507,3
638,508,82
639,508,3
640,508,35
641,508,1
642,508,11
643,509,35
644,509,1
645,510,18
646,511,23
647,511,18
648,511,1
649,511,12
650,511,11
651,512,42
652,512,12
653,512,11
654,513,1
655,513,12
656,514,25
657,514,11
658,515,11
659,516,3
660,516,11
661,517,24
662,517,1
663,518,15
664,520,1
665,521,61
666,521,2
667,521,1
668,521,11
669,521,10
670,522,35
671,522,11
672,523,25
673,523,35
674,526,36
675,526,15
676,526,2
677,526,24
678,526,1
679,528,5
680,528,1
681,529,5
682,529,2
683,529,1
684,530,35
685,530,11
686,531,2
687,532,1
688,533,1
689,533,11
690,534,35
691,534,1
692,534,11
693,535,11
694,536,24
695,537,18
696,538,24
697,539,36
698,539,39
699,539,3
700,539,18
701,540,3
702,541,1
703,542,25
704,542,18
705,543,25
706,543,2
707,544,11
708,545,43
709,545,24
710,547,1
711,547,11
712,548,4
713,549,24
714,549,11
715,550,43
716,550,58
717,550,11
718,551,25
719,551,3
720,552,1
721,552,11
722,553,1
723,554,2
724,554,11
725,555,1
726,557,1
727,558,4
728,558,1
729,558,88
730,559,32
731,560,2
732,560,1
733,562,15
734,562,18
735,562,1
736,564,32
737,565,31
738,566,3
739,566,1
740,567,3
741,567,1
742,568,1
743,568,11
744,569,25
745,569,1
746,571,2
747,571,10
748,572,1
749,572,11
750,575,1
751,575,11
752,576,35
753,576,11
754,577,2
755,577,1
756,578,1
757,579,25
758,579,24
759,579,35
760,580,3
761,580,1
762,581,5
763,581,15
764,581,2
765,581,1
766,582,1
767,583,11
768,584,11
769,585,1
770,586,2
771,586,1
772,587,1
773,589,5
774,589,1
775,589,11
776,590,1
777,592,11
778,593,9
779,593,10
780,594,9
781,594,11
782,596,1
783,596,9
784,598,3
785,598,1
786,600,1
787,600,11
788,602,31
789,603,25
790,603,11
791,605,2
792,605,1
793,605,9
794,605,11
795,605,10
796,606,1
797,607,3
798,607,11
799,608,31
800,608,1
801,610,15
802,611,11
803,612,11
804,613,2
805,613,11
806,614,1
807,616,1
808,618,11
809,619,11
810,620,11
811,621,49
812,621,1
813,622,4
814,622,1
815,622,9
816,622,11
817,623,2
818,623,35
819,623,1
820,624,25
821,624,11
822,625,24
823,625,1
824,627,11
825,628,35
826,628,1
827,628,11
828,629,36
829,629,1
830,631,26
831,631,11
832,632,9
833,632,11
834,632,10
835,633,25
836,634,1
837,634,11
838,635,11
839,636,2
840,636,1
841,637,57
842,637,1
843,638,1
844,639,11
845,640,6
846,640,11
847,641,95
848,641,65
849,642,5
850,642,80
851,642,3
852,642,1
853,642,19
854,643,1
855,645,2
856,646,36
857,646,1
858,647,1
859,647,12
860,648,11
861,650,4
862,650,3
863,650,1
864,651,2
865,651,1
866,652,25
867,652,11
868,653,36
869,658,4
870,658,1
871,659,1
872,659,11
873,660,11
874,661,35
875,662,31
876,663,11
877,664,2
878,664,1
879,666,24
880,667,5
881,667,25
882,667,1
883,667,11
884,668,11
885,670,5
886,670,1
887,671,62
888,672,1
889,673,36
890,673,1
891,674,11
892,675,11
893,676,11
894,677,14
895,677,4
896,677,2
897,678,2
898,680,25
899,680,1
900,681,4
901,681,3
902,682,11
903,684,4
904,684,43
905,684,25
906,685,12
907,686,58
908,686,8
909,686,12
910,687,2
911,687,12
912,687,11
913,688,1
914,688,11
915,690,11
916,691,4
917,691,67
918,691,1
919,692,1
920,692,12
921,693,67
922,693,2
923,693,12
924,694,95
925,695,4
926,695,1
927,696,25
928,696,1
929,696,11
930,697,35
931,697,11
932,698,12
933,699,1
934,700,1
935,701,1
936,703,46
937,703,11
938,704,1
939,705,3
940,705,1
941,706,15
942,706,24
943,706,18
944,706,11
945,707,1
946,708,25
947,708,1
948,708,11
949,709,11
950,710,35
951,710,11
952,711,4
953,711,12
954,712,4
955,712,15
956,712,1
957,713,46
958,714,95
959,714,1
960,714,11
961,715,11
962,716,95
963,716,36
964,716,2
965,717,35
966,717,11
967,718,95
968,718,1
969,718,11
970,721,1
971,722,11
972,723,1
973,725,12
974,726,11
975,728,11
976,729,1
977,729,11
