,time,event
923,693,2
924,693,78
925,693,1
926,693,11
927,694,78
928,695,16
929,695,1
930,695,11
931,696,3
932,697,28
933,697,22
934,697,3
935,697,1
936,699,35
937,699,1
938,700,2
939,700,24
940,700,16
941,700,53
942,700,3
943,701,2
944,701,24
945,701,1
946,701,11
947,702,25
948,702,1
949,703,3
950,703,35
951,704,1
952,705,57
953,705,2
954,705,39
955,705,78
956,705,1
957,705,11
958,706,57
959,706,11
960,707,1
961,708,4
962,709,2
963,709,11
964,710,4
965,710,55
966,710,3
967,710,1
968,710,11
969,711,3
970,711,1
971,712,2
972,712,24
973,712,3
974,712,1
975,713,2
976,714,2
977,714,1
978,715,58
979,715,3
980,717,2
981,717,24
982,717,11
983,718,1
984,719,3
985,722,3
986,722,1
987,725,3
988,725,1
989,725,11
990,726,78
991,726,1
992,726,11
993,727,18
994,727,11
995,728,22
996,728,39
997,728,3
998,728,18
999,729,2
1000,729,3
1001,729,1
