,time,event
495,498,1
496,499,4
497,500,4
498,500,3
499,501,21
500,502,36
501,502,82
502,504,82
503,507,11
504,508,82
505,509,1
506,511,4
507,511,82
508,511,24
509,511,3
510,512,4
511,512,11
512,513,82
513,515,82
514,515,11
515,517,4
516,517,115
517,518,115
518,518,36
519,518,24
520,518,3
521,518,98
522,518,11
523,519,91
524,519,11
525,521,3
526,522,82
527,522,1
528,522,11
529,523,4
530,523,39
531,523,1
532,524,39
533,525,1
534,526,115
535,526,72
536,530,11
537,531,115
538,533,82
539,534,1
540,534,11
541,535,82
542,535,11
543,537,1
544,538,115
545,544,72
546,546,82
547,547,115
548,547,25
549,547,11
550,548,3
551,549,91
552,549,11
553,550,11
554,551,24
555,551,11
556,552,4
557,552,48
558,552,25
559,552,82
560,552,26
561,552,11
562,553,32
563,554,4
564,554,48
565,555,1
566,555,11
567,556,1
568,556,11
569,557,1
570,558,25
571,558,3
572,559,12
573,563,82
574,563,24
575,564,39
576,564,3
577,565,21
578,565,82
579,565,11
580,566,4
581,566,15
582,566,11
583,568,82
584,568,11
585,571,4
586,571,3
587,572,82
588,572,117
589,573,3
590,575,21
591,576,82
592,576,3
593,577,115
594,577,3
595,577,11
596,578,18
597,579,91
598,580,115
599,580,0
600,580,22
601,580,15
602,580,1
603,580,9
604,581,115
605,581,3
606,581,117
607,582,9
608,582,11
609,583,82
610,583,11
611,584,4
612,585,19
613,586,39
614,588,82
615,588,24
616,588,3
617,588,124
618,589,11
619,590,3
620,591,1
621,592,4
622,594,82
623,596,82
624,600,21
625,603,82
626,605,80
627,605,43
628,605,36
629,605,3
630,606,5
631,606,28
632,606,18
633,607,115
634,607,82
635,607,3
636,609,91
637,610,11
638,611,18
639,614,82
640,614,18
641,614,11
642,615,115
643,616,4
644,616,13
645,616,1
646,617,25
647,618,25
648,618,9
649,620,20
650,620,1
651,621,3
652,622,46
653,624,11
654,625,82
655,625,1
656,627,82
657,627,3
658,627,98
659,629,91
660,631,3
661,631,11
662,632,1
663,633,25
664,633,3
665,633,32
666,633,18
667,634,82
668,634,13
669,634,92
670,635,1
671,637,82
672,637,1
673,638,82
674,638,1
675,646,1
676,647,4
677,647,1
678,648,1
679,649,3
680,649,11
681,650,3
682,652,5
683,655,4
684,655,36
685,655,1
686,656,4
687,656,74
688,658,3
689,659,3
690,659,1
691,659,11
692,660,11
693,661,11
694,663,1
695,666,3
696,667,1
697,668,4
698,668,1
699,669,18
700,669,11
701,670,36
702,670,24
703,671,4
704,671,1
705,672,4
706,672,19
707,681,3
708,683,3
709,685,4
710,685,18
711,685,83
712,685,1
713,686,3
714,687,3
715,689,1
716,691,11
717,692,36
718,692,1
719,693,23
720,695,1
721,696,18
722,696,9
723,697,1
724,698,1
725,698,11
726,700,24
727,701,39
728,702,4
729,702,1
730,703,98
731,705,91
732,706,4
733,706,0
734,706,1
735,706,9
736,708,91
737,708,3
738,709,3
739,709,11
740,710,24
741,711,80
742,711,18
743,712,4
744,712,11
745,713,102
746,714,4
747,714,36
748,714,82
749,714,32
750,716,1
751,716,11
752,717,1
753,719,4
754,719,28
755,721,3
756,722,1
757,723,35
758,723,9
759,725,36
760,726,61
761,726,57
762,726,15
763,726,24
764,726,35
765,727,4
766,727,32
767,727,11
