,time,event
302,216,9
303,217,82
304,217,1
305,217,11
306,218,5
307,218,18
308,218,1
309,219,82
310,219,3
311,219,13
312,220,82
313,222,82
314,222,3
315,223,82
316,225,82
317,225,3
318,227,3
319,228,3
320,232,53
321,232,72
322,233,72
323,234,3
324,235,16
325,236,82
326,236,35
327,237,0
328,237,31
329,237,35
330,237,9
331,237,11
332,238,3
333,241,2
334,242,74
335,244,23
336,244,11
337,246,82
338,246,8
339,246,9
340,247,28
341,248,82
342,248,35
343,249,35
344,252,82
345,252,9
346,253,82
347,253,2
348,255,82
349,258,82
350,260,61
351,260,2
352,260,24
353,260,8
354,261,82
355,261,24
356,263,82
357,265,82
358,265,1
359,267,82
360,267,2
361,268,0
362,268,82
363,268,15
364,269,48
365,270,82
366,270,72
367,271,3
368,273,120
369,274,3
370,275,1
371,276,82
372,278,4
373,279,35
374,280,4
375,280,35
376,281,82
377,283,3
378,284,82
379,284,3
380,285,2
381,285,1
382,287,15
383,290,82
384,291,1
385,292,2
386,293,4
387,293,82
388,293,1
389,293,7
390,294,82
391,294,1
392,294,9
393,295,5
394,295,3
395,296,3
396,298,5
397,298,82
398,298,59
399,299,72
400,300,31
401,301,14
402,301,35
403,301,11
404,304,120
405,307,35
406,308,82
407,308,15
408,309,2
409,310,3
410,310,1
411,311,82
412,311,15
413,311,11
414,312,82
415,312,1
416,312,11
417,313,2
418,313,1
419,314,82
420,314,16
421,315,3
422,319,2
423,320,28
424,320,82
425,320,15
426,321,3
427,321,1
428,321,9
429,323,82
430,325,2
431,325,3
432,325,72
433,326,1
434,327,72
435,328,31
436,328,11
437,329,1
438,330,2
439,331,53
440,331,7
441,333,120
442,334,2
443,334,1
444,336,1
445,337,82
446,337,3
447,339,4
448,339,1
449,340,2
450,342,4
451,342,57
452,342,82
453,342,89
454,342,1
455,342,7
456,342,11
457,343,9
458,343,11
459,344,82
460,345,3
461,345,59
462,346,3
463,349,29
464,349,64
465,349,1
466,350,57
467,350,82
468,350,11
469,351,15
470,351,2
471,353,82
472,353,24
473,353,3
474,353,18
475,354,28
476,354,3
477,354,1
478,355,3
479,356,4
480,356,31
481,356,2
482,356,35
483,356,1
484,356,11
485,357,82
486,357,35
487,357,1
488,358,36
489,358,82
490,360,4
491,361,4
492,362,4
493,362,0
494,363,1
495,364,120
496,364,82
497,366,15
498,367,82
499,368,82
500,368,15
501,368,50
502,368,11
503,370,15
504,371,82
505,371,3
506,372,1
507,373,82
508,373,1
509,374,2
510,374,1
511,375,82
512,375,3
513,376,1
514,376,72
515,377,31
516,377,35
517,377,18
518,377,11
519,378,82
520,381,82
521,381,2
522,383,1
523,384,82
524,384,89
525,384,1
526,384,9
527,385,82
528,385,3
529,385,1
530,387,2
531,389,15
532,389,35
533,390,11
534,391,4
535,391,1
536,391,9
537,392,82
538,393,2
539,393,3
540,394,120
541,395,1
542,395,9
543,396,8
544,398,4
545,398,89
546,398,1
547,399,82
548,401,2
549,404,1
550,405,31
551,405,35
552,405,72
553,405,11
554,406,82
555,406,72
556,407,2
557,409,15
558,409,3
559,409,26
560,409,1
561,412,82
562,413,15
563,413,9
564,413,11
565,414,2
566,416,64
567,417,4
568,417,36
569,417,24
570,417,35
571,417,1
572,418,2
573,418,1
574,420,15
575,420,2
576,420,3
577,423,120
578,423,3
579,426,59
580,428,3
581,429,1
582,430,36
583,430,62
584,430,35
585,430,72
586,431,67
587,431,53
588,431,35
589,431,9
590,431,11
591,432,1
592,433,53
593,433,18
594,435,82
595,436,64
596,437,2
597,440,1
598,441,82
599,443,15
600,443,1
601,444,2
602,444,3
603,445,3
604,446,3
605,447,20
606,447,35
607,447,11
608,449,3
609,450,15
610,450,1
611,451,2
612,452,4
613,453,36
614,454,4
615,454,29
616,454,22
617,454,18
618,454,1
619,455,3
620,455,35
621,457,2
622,460,4
623,460,1
624,462,1
625,463,15
626,463,1
627,464,3
628,464,1
629,465,28
630,465,0
631,465,2
632,465,1
633,466,82
634,466,1
635,468,4
636,468,72
637,470,1
638,471,3
639,472,82
640,472,1
641,473,2
642,473,3
643,475,3
644,475,18
645,477,1
646,478,1
647,478,9
648,478,11
649,479,2
650,479,64
651,480,1
652,482,1
653,483,3
654,483,18
655,483,1
656,483,72
657,484,15
658,484,2
659,484,47
660,484,35
661,484,26
662,484,1
663,484,11
664,485,20
665,485,22
666,485,77
667,487,20
668,487,1
669,488,3
670,489,72
671,490,31
672,490,35
673,490,11
674,492,1
675,494,4
676,494,1
677,496,82
678,502,82
679,503,37
680,503,64
681,504,39
682,505,3
683,511,1
684,513,1
685,514,2
686,515,22
687,516,56
688,516,15
689,516,1
690,517,36
691,517,1
692,517,11
693,520,3
694,521,3
695,521,1
696,522,3
697,524,64
698,526,35
699,527,37
700,527,82
701,527,72
702,529,1
703,530,31
704,530,11
705,531,37
706,531,31
707,531,36
708,531,24
709,533,82
710,535,3
711,537,3
712,538,5
713,539,37
714,539,15
715,539,3
716,539,11
717,540,2
718,540,1
719,541,15
720,541,1
721,541,9
722,542,1
723,543,37
724,543,1
725,544,1
726,545,3
727,545,1
728,546,1
729,547,1
730,548,15
731,548,3
732,548,1
733,549,22
734,549,2
735,549,1
736,551,1
737,553,3
738,557,82
739,558,1
740,559,37
741,559,82
742,559,1
743,560,1
744,561,82
745,561,2
746,562,1
747,563,82
748,563,1
749,564,77
750,564,1
751,565,1
752,566,82
753,566,1
754,566,92
755,568,82
756,569,1
757,570,4
758,570,36
759,570,2
760,570,1
761,572,1
762,573,22
763,573,82
764,573,64
765,573,1
766,574,1
767,575,82
768,575,3
769,576,77
770,577,4
771,577,2
772,577,3
773,579,42
774,579,18
775,580,4
776,580,82
777,581,4
778,581,18
779,582,82
780,582,18
781,584,4
782,584,11
783,585,18
784,586,11
785,588,82
786,588,18
787,588,19
788,589,82
789,589,19
790,590,3
791,590,19
792,592,3
793,592,18
794,593,72
795,594,31
796,594,82
797,594,24
798,595,31
799,595,35
800,595,1
801,596,82
802,599,2
803,600,11
804,601,4
805,601,37
806,601,36
807,601,1
808,602,4
809,602,15
810,602,11
811,603,82
812,603,3
813,603,11
814,604,82
815,604,15
816,604,3
817,604,11
818,605,1
819,605,11
820,606,15
821,606,1
822,606,11
823,607,22
824,607,3
825,607,1
826,607,11
827,608,4
828,608,15
829,608,2
830,608,58
831,608,11
832,609,24
833,609,1
834,610,3
835,610,11
836,611,11
837,612,77
838,612,89
839,612,11
840,613,11
841,614,1
842,614,11
843,615,25
844,616,16
845,617,1
846,617,11
847,619,82
848,619,8
849,621,3
850,622,37
851,622,3
852,625,82
853,625,3
854,626,1
855,629,37
856,629,18
857,632,2
858,633,48
859,635,72
860,637,31
861,637,22
862,637,89
863,637,11
864,639,2
865,639,3
866,643,112
867,643,89
868,644,37
869,644,3
870,644,1
871,646,1
872,647,1
873,648,18
874,649,82
875,650,31
876,650,35
877,650,72
878,650,9
879,650,11
880,651,4
881,651,2
882,651,64
883,652,4
884,652,35
885,653,1
886,655,82
887,657,4
888,657,1
889,660,3
890,660,1
891,661,3
892,663,3
893,664,55
894,664,11
895,666,3
896,667,3
897,667,35
898,668,22
899,668,3
900,668,11
901,669,11
902,670,3
903,670,1
904,672,31
905,672,35
906,672,1
907,672,72
908,672,9
909,672,11
910,674,2
911,675,1
912,676,3
913,677,1
914,678,1
915,679,82
916,679,1
917,680,37
918,680,11
919,681,11
920,682,2
921,682,11
922,683,5
923,683,11
924,684,20
925,684,72
926,684,11
927,685,82
928,685,3
929,685,1
930,686,35
931,686,1
932,686,9
933,687,4
934,687,11
935,688,1
936,688,11
937,689,2
938,689,11
939,690,11
940,691,16
941,691,72
942,691,11
943,692,15
944,692,7
945,692,9
946,692,11
947,693,15
948,693,11
949,694,37
950,696,2
951,696,7
952,698,22
953,698,11
954,702,1
955,703,1
956,703,9
957,703,11
958,704,3
959,704,11
960,705,2
961,705,11
962,706,1
963,706,27
964,706,19
965,707,35
966,707,11
967,709,82
968,712,1
969,712,72
970,713,31
971,713,3
972,713,1
973,713,27
974,713,11
975,714,36
976,714,64
977,715,82
978,715,11
979,716,82
980,716,15
981,716,11
982,717,2
983,717,11
984,718,82
985,718,11
986,719,3
987,719,11
988,720,1
989,721,28
990,721,36
991,721,24
992,722,11
993,723,1
994,724,48
995,724,1
996,725,3
997,725,1
998,726,2
999,727,22
1000,727,1
1001,729,3
1002,729,1
