,time,event
388,393,1
389,394,2
390,394,55
391,395,1
392,397,1
393,401,1
394,402,36
395,402,82
396,402,1
397,403,1
398,410,3
399,411,1
400,415,1
401,416,1
402,417,25
403,417,1
404,419,1
405,421,23
406,421,1
407,421,9
408,421,10
409,429,1
410,430,1
411,432,4
412,433,82
413,435,4
414,435,82
415,436,1
416,437,25
417,437,15
418,437,3
419,437,1
420,438,17
421,440,1
422,441,1
423,442,1
424,444,1
425,445,1
426,447,1
427,448,1
428,450,1
429,450,11
430,451,1
431,452,1
432,453,1
433,454,82
434,456,1
435,457,16
436,459,25
437,459,16
438,459,1
439,460,4
440,460,1
441,461,1
442,462,16
443,463,1
444,464,1
445,467,16
446,468,16
447,468,3
448,469,25
449,469,82
450,469,1
451,470,16
452,470,1
453,471,1
454,472,1
455,473,1
456,474,1
457,480,1
458,481,36
459,481,1
460,482,16
461,483,25
462,484,1
463,485,16
464,485,10
465,486,1
466,488,15
467,489,1
468,490,16
469,491,16
470,492,1
471,493,1
472,495,21
473,495,1
474,497,82
475,497,3
476,498,1
477,499,1
478,503,1
479,504,1
480,507,1
481,508,1
482,509,1
483,511,1
484,516,16
485,521,82
486,525,16
487,527,16
488,528,3
489,530,35
490,530,1
491,533,1
492,537,1
493,541,1
494,543,1
495,546,1
496,549,25
497,549,1
498,550,25
499,550,1
500,551,1
501,552,1
502,553,1
503,554,25
504,554,82
505,555,1
506,557,15
507,557,1
508,558,3
509,559,16
510,563,25
511,563,16
512,563,1
513,564,16
514,565,16
515,565,64
516,566,25
517,567,1
518,569,1
519,571,16
520,571,1
521,572,1
522,572,9
523,573,16
524,574,1
525,575,1
526,575,11
527,576,1
528,579,1
529,580,1
530,582,61
531,582,1
532,585,1
533,586,4
534,586,16
535,586,3
536,587,16
537,587,1
538,587,9
539,588,16
540,589,1
541,590,25
542,590,82
543,590,1
544,591,1
545,592,16
546,595,1
547,596,1
548,597,1
549,598,16
550,599,25
551,599,82
552,599,16
553,599,1
554,600,16
555,600,3
556,600,1
557,601,16
558,601,1
559,603,16
560,603,1
561,604,16
562,604,1
563,605,16
564,605,1
565,606,16
566,607,1
567,608,15
568,608,1
569,610,82
570,611,1
571,612,82
572,612,1
573,615,11
574,617,36
575,617,16
576,617,3
577,617,9
578,618,25
579,618,9
580,619,1
581,620,22
582,620,1
583,621,16
584,622,16
585,622,11
586,623,82
587,623,1
588,625,15
589,625,1
590,626,1
591,628,1
592,629,16
593,631,25
594,631,11
595,632,16
596,632,1
597,633,16
598,634,37
599,634,9
600,635,1
601,636,1
602,639,4
603,639,16
604,639,1
605,641,82
606,641,1
607,641,30
608,642,37
609,644,18
610,644,1
611,645,1
612,647,25
613,647,3
614,647,18
615,648,18
616,648,11
617,650,37
618,651,3
619,651,1
620,652,36
621,652,1
622,653,16
623,653,1
624,655,16
625,656,16
626,656,1
627,659,82
628,660,4
629,660,82
630,660,1
631,661,16
632,662,16
633,663,16
634,663,1
635,664,1
636,665,9
637,666,16
638,666,1
639,666,9
640,667,16
641,668,16
642,671,82
643,671,1
644,673,16
645,675,25
646,675,15
647,675,16
648,675,3
649,676,16
650,677,22
651,677,1
652,678,1
653,679,16
654,680,4
655,680,82
656,680,15
657,680,1
658,680,9
659,681,1
660,682,1
661,683,3
662,684,25
663,684,1
664,685,1
665,687,30
666,688,25
667,688,1
668,690,1
669,692,1
670,693,15
671,693,1
672,694,21
673,694,1
674,694,30
675,695,1
676,695,11
677,697,25
678,697,3
679,697,1
680,698,16
681,698,1
682,699,9
683,700,9
684,701,25
685,702,25
686,702,3
687,702,1
688,703,36
689,703,15
690,703,16
691,703,1
692,704,16
693,705,1
694,705,30
695,706,9
696,708,1
697,709,1
698,709,30
699,710,1
700,712,82
701,712,1
702,712,9
703,713,82
704,716,25
705,717,11
706,719,1
707,719,30
708,723,82
709,723,1
710,724,1
711,725,1
712,726,15
713,726,1
714,727,16
715,728,1
716,729,25
717,729,1
