,time,event
575,527,12
576,528,13
577,528,18
578,528,11
579,529,25
580,529,2
581,530,18
582,531,1
583,533,1
584,534,3
585,535,18
586,536,2
587,536,1
588,540,2
589,540,13
590,541,67
591,542,29
592,542,1
593,543,67
594,543,3
595,544,2
596,544,1
597,544,9
598,545,18
599,545,1
600,547,6
601,547,3
602,547,18
603,547,1
604,549,3
605,556,25
606,556,1
607,557,2
608,557,11
609,558,2
610,558,1
611,560,2
612,561,18
613,561,1
614,562,18
615,562,1
616,563,18
617,563,1
618,564,1
619,565,14
620,565,2
621,565,16
622,565,18
623,566,11
624,567,1
625,568,29
626,568,2
627,568,1
628,569,2
629,570,29
630,570,18
631,570,1
632,571,18
633,572,2
634,573,28
635,573,1
636,574,46
637,574,15
638,574,1
639,575,1
640,576,5
641,576,2
642,576,18
643,577,4
644,577,2
645,577,8
646,578,2
647,578,18
648,579,43
649,579,2
650,579,1
651,580,3
652,580,1
653,580,9
654,581,2
655,582,2
656,582,12
657,588,2
658,589,28
659,589,29
660,589,1
661,590,25
662,591,29
663,591,2
664,591,9
665,592,29
666,593,2
667,593,1
668,594,2
669,594,58
670,594,7
671,596,46
672,596,18
673,596,1
674,596,11
675,597,29
676,598,29
677,599,2
678,599,18
679,600,1
680,602,1
681,602,12
682,603,2
683,603,1
684,604,4
685,606,2
686,606,18
687,606,1
688,607,2
689,607,3
690,614,34
691,614,1
692,616,29
693,617,4
694,617,9
695,618,2
696,618,1
697,619,1
698,623,42
699,623,2
700,625,1
701,626,2
702,626,1
703,626,11
704,627,18
705,628,29
706,628,1
707,629,4
708,629,1
709,629,12
710,629,9
711,630,23
712,630,12
713,631,3
714,632,2
715,632,1
716,632,8
717,633,29
718,634,18
719,635,25
720,637,63
721,637,15
722,642,4
723,642,3
724,646,25
725,647,2
726,647,1
727,648,18
728,648,1
729,649,18
730,650,1
731,651,1
732,663,18
733,665,4
734,665,46
735,666,18
736,666,1
737,667,11
738,668,2
739,668,1
740,669,1
741,671,1
742,672,2
743,673,2
744,673,3
745,675,5
746,675,25
747,675,2
748,676,13
749,676,12
750,676,11
751,677,25
752,677,1
753,678,1
754,678,11
755,679,4
756,679,15
757,680,1
758,681,2
759,681,1
760,681,8
761,682,18
762,684,3
763,684,1
764,686,31
765,686,1
766,688,2
767,688,1
768,689,25
769,689,13
770,689,11
771,690,13
772,692,1
773,693,119
774,693,57
775,693,1
776,694,1
777,695,2
778,695,18
779,696,2
780,696,18
781,697,4
782,698,2
783,698,1
784,700,15
785,700,2
786,700,1
787,701,31
788,702,3
789,704,2
790,705,1
791,706,1
792,707,2
793,708,1
794,709,2
795,709,1
796,709,8
797,710,2
798,714,19
799,715,1
800,716,2
801,716,18
802,717,18
803,717,1
804,719,2
805,720,80
806,720,2
807,723,25
808,723,1
809,723,11
810,724,4
811,724,1
812,725,2
813,725,3
814,725,18
815,725,1
816,727,46
817,727,18
818,728,2
