,time,event
178,141,1
179,141,11
180,142,2
181,142,11
182,143,1
183,143,11
184,144,1
185,144,11
186,145,11
187,146,1
188,147,3
189,148,11
190,149,1
191,149,11
192,150,1
193,150,11
194,151,11
195,152,82
196,152,1
197,152,11
198,153,11
199,154,2
200,154,55
201,154,3
202,154,11
203,155,1
204,155,11
205,156,11
206,157,82
207,157,11
208,158,1
209,158,11
210,159,11
211,160,11
212,161,2
213,161,1
214,162,82
215,163,11
216,164,15
217,164,1
218,164,11
219,165,25
220,165,11
221,166,36
222,166,2
223,166,1
224,166,11
225,167,1
226,168,82
227,168,3
228,169,4
229,169,1
230,170,11
231,171,1
232,171,11
233,172,1
234,172,11
235,173,77
236,174,37
237,174,1
238,176,3
239,176,11
240,177,1
241,177,11
242,178,1
243,179,11
244,180,2
245,181,82
246,181,1
247,181,11
248,183,11
249,184,1
250,184,11
251,185,82
252,186,2
253,186,11
254,187,11
255,189,3
256,189,1
257,190,37
258,191,1
259,191,11
260,193,11
261,194,1
262,196,11
263,197,2
264,197,3
265,197,1
266,198,4
267,198,2
268,198,78
269,198,1
270,200,77
271,200,1
272,200,11
273,201,1
274,202,4
275,202,37
276,202,1
277,202,11
278,204,37
279,204,1
280,204,11
281,205,2
282,205,1
283,206,11
284,207,1
285,208,29
286,208,11
287,209,1
288,211,2
289,211,3
290,211,1
291,211,11
292,212,1
293,213,11
294,214,2
295,214,11
296,216,1
297,217,37
298,218,1
299,218,11
300,219,2
301,219,11
302,220,11
303,221,82
304,221,2
305,221,1
306,224,1
307,225,3
308,225,1
309,226,2
310,226,11
311,227,1
312,227,11
313,228,11
314,229,2
315,229,1
316,230,1
317,231,11
318,232,3
319,232,1
320,233,11
321,234,37
322,234,2
323,234,11
324,235,11
325,236,1
326,236,11
327,237,11
328,239,82
329,239,2
330,239,1
331,239,11
332,240,11
333,242,1
334,242,11
335,243,2
336,243,11
337,244,11
338,245,1
339,246,3
340,246,11
341,247,1
342,247,11
343,248,2
344,248,11
345,249,55
346,249,11
347,250,11
348,251,4
349,251,2
350,251,55
351,251,1
352,252,55
353,252,11
354,253,2
355,253,3
356,253,1
357,256,28
358,256,1
359,256,11
360,257,11
361,258,1
362,259,2
363,260,4
364,260,1
365,261,2
366,261,1
367,262,82
368,264,37
369,264,3
370,264,1
371,265,24
372,267,11
373,268,11
374,269,11
375,270,11
376,271,2
377,271,11
378,279,2
379,279,1
380,280,37
381,280,11
382,281,1
383,282,78
384,282,11
385,283,25
386,284,11
387,285,1
388,285,11
389,286,37
390,286,11
391,287,1
392,289,1
393,290,11
394,291,82
395,291,1
396,291,11
397,292,11
398,293,1
399,293,11
400,295,37
401,295,3
402,295,11
403,296,1
404,296,11
405,297,82
406,297,11
407,298,1
408,298,11
409,299,3
410,299,77
411,299,11
412,300,1
413,301,3
414,301,1
415,302,11
416,303,11
417,304,25
418,304,1
419,304,11
420,305,82
421,305,55
422,305,1
423,305,11
424,306,1
425,306,11
426,308,1
427,308,11
428,310,11
429,311,1
430,311,11
431,312,82
432,312,1
433,312,11
434,313,11
435,314,82
436,319,11
437,321,3
438,321,1
439,322,1
440,324,82
441,324,1
442,325,82
443,326,11
444,327,1
445,327,30
446,327,11
447,328,1
448,329,3
449,330,82
450,330,30
451,330,11
452,331,1
453,331,11
454,332,1
455,332,11
456,333,11
457,334,25
458,335,1
459,336,1
460,336,11
461,337,1
462,337,11
463,338,11
464,339,11
465,340,30
466,340,11
467,341,11
468,342,1
469,343,1
470,344,37
471,344,82
472,344,11
473,345,11
474,346,30
475,346,11
476,347,1
477,347,11
478,349,1
479,350,1
480,351,3
481,351,11
482,352,37
483,352,1
484,352,11
485,354,11
486,355,37
487,355,3
488,355,1
489,356,22
490,358,11
491,359,1
492,359,11
493,360,11
494,361,11
495,362,1
496,362,11
497,363,37
498,364,82
499,364,1
500,365,37
501,366,37
502,366,1
503,368,1
504,370,1
505,372,1
506,373,25
507,373,11
508,374,1
509,374,11
510,375,3
511,375,11
512,376,11
513,377,1
514,379,11
515,380,11
516,381,1
517,381,11
518,382,11
519,383,11
520,384,1
521,386,11
522,387,3
523,387,1
524,387,11
525,388,11
526,389,11
527,390,1
528,390,11
529,391,37
530,391,1
531,392,37
532,393,1
533,393,11
534,395,11
535,396,3
536,396,11
537,397,11
538,398,1
539,400,11
540,401,3
541,401,11
542,402,11
543,403,4
544,403,1
545,403,11
546,404,4
547,404,82
548,404,3
549,404,11
550,407,1
551,407,11
552,409,37
553,409,82
554,409,1
555,410,82
556,410,1
557,410,11
558,411,25
559,411,11
560,412,1
561,413,82
562,413,1
563,413,11
564,415,30
565,415,11
566,416,11
567,417,30
568,417,11
569,418,4
570,418,82
571,418,1
572,420,1
573,421,37
574,421,11
575,422,3
576,422,11
577,423,11
578,424,30
579,424,11
580,425,37
581,425,1
582,425,11
583,426,82
584,428,1
585,428,11
586,429,11
587,430,1
588,432,82
589,433,1
590,435,3
591,435,11
592,436,11
593,437,11
594,438,1
595,439,37
596,440,82
597,440,1
598,442,1
599,443,37
600,444,37
601,444,1
602,447,1
603,448,3
604,449,25
605,450,1
606,451,37
607,453,2
608,453,3
609,453,1
610,455,1
611,456,25
612,457,1
613,457,11
614,458,17
615,476,37
616,476,11
617,477,1
618,479,37
619,479,11
620,480,1
621,482,37
622,483,37
623,484,37
624,485,11
625,486,21
626,486,1
627,487,37
628,488,1
629,489,2
630,489,3
631,490,1
632,492,37
633,492,11
634,493,37
635,493,2
636,493,1
637,494,11
638,495,1
639,496,11
640,497,37
641,497,53
642,497,77
643,497,1
644,499,2
645,499,11
646,500,11
647,501,1
648,502,2
649,503,37
650,504,37
651,504,1
652,505,3
653,505,1
654,506,2
655,508,37
656,509,2
657,509,1
658,509,11
659,511,1
660,512,1
661,513,1
662,514,3
663,514,1
664,515,25
665,515,2
666,516,1
667,518,1
668,520,37
669,520,1
670,521,2
671,521,1
672,522,1
673,524,1
674,525,14
675,525,37
676,525,2
677,526,14
678,526,1
679,527,37
680,528,37
681,529,2
682,530,1
683,531,2
684,531,1
685,532,1
686,535,2
687,535,1
688,538,1
689,539,37
690,539,1
691,540,2
692,541,37
693,542,1
694,543,37
695,543,2
696,543,3
697,545,1
698,546,37
699,547,2
700,548,1
701,550,4
702,550,37
703,551,77
704,551,45
705,552,1
706,553,2
707,553,1
708,554,14
709,556,2
710,556,1
711,557,14
712,557,77
713,559,2
714,559,1
715,559,11
716,560,3
717,561,1
718,561,11
719,563,2
720,563,11
721,564,1
722,565,1
723,566,37
724,567,1
725,568,77
726,569,1
727,570,37
728,571,4
729,571,1
730,572,25
731,572,18
732,572,1
733,573,11
734,574,1
735,574,12
736,576,4
737,576,37
738,576,1
739,578,1
740,579,37
741,579,75
742,581,1
743,582,2
744,584,1
745,586,1
746,588,37
747,588,2
748,589,77
749,590,1
750,592,2
751,592,3
752,594,1
753,598,1
754,600,14
755,600,2
756,600,1
757,605,2
758,606,1
759,608,4
760,608,21
761,608,37
762,608,2
763,610,1
764,611,21
765,611,2
766,611,77
767,612,4
768,612,1
769,613,3
770,614,1
771,615,4
772,615,21
773,615,2
774,616,21
775,616,37
776,616,1
777,617,4
778,617,21
779,618,21
780,619,4
781,619,2
782,619,1
783,620,4
784,622,2
785,623,1
786,627,1
787,629,21
788,629,2
789,629,1
790,630,21
791,630,3
792,630,1
793,631,4
794,631,21
795,632,21
796,633,21
797,633,25
798,634,11
799,641,3
800,643,2
801,644,9
802,645,11
803,647,37
804,649,11
805,650,21
806,650,22
807,650,11
808,651,1
809,652,3
810,653,2
811,653,1
812,654,21
813,655,21
814,657,21
815,657,2
816,658,1
817,660,1
818,662,1
819,664,37
820,664,2
821,665,1
822,666,37
823,667,37
824,667,1
825,667,11
826,668,3
827,669,15
828,669,1
829,670,15
830,670,11
831,671,1
832,672,2
833,674,15
834,674,1
835,675,15
836,676,15
837,677,21
838,677,1
839,678,21
840,678,37
841,678,1
842,679,77
843,679,1
844,680,3
845,681,1
846,682,1
847,683,37
848,684,14
849,684,1
850,685,1
851,687,1
852,688,37
853,688,25
854,689,82
855,689,1
856,689,11
857,690,82
858,690,15
859,690,11
860,691,82
861,691,15
862,691,1
863,692,4
864,692,82
865,692,1
866,695,37
867,695,1
868,695,11
869,696,37
870,696,82
871,696,12
872,697,1
873,698,82
874,698,11
875,699,82
876,699,1
877,700,37
878,700,1
879,701,82
880,701,11
881,702,37
882,702,15
883,702,1
884,703,15
885,703,1
886,704,82
887,704,15
888,705,15
889,705,1
890,706,3
891,707,2
892,707,76
893,707,1
894,708,11
895,709,4
896,709,15
897,709,1
898,710,12
899,710,11
900,711,37
901,711,82
902,711,15
903,711,77
904,711,1
905,712,82
906,712,11
907,713,82
908,714,1
909,715,11
910,716,11
911,717,15
912,717,1
913,718,15
914,719,82
915,719,11
916,720,82
917,720,1
918,722,1
919,724,82
920,724,15
921,725,82
922,725,1
923,727,37
924,727,11
925,728,1
