,time,event
253,212,3
254,212,11
255,213,82
256,214,11
257,216,24
258,217,37
259,221,37
260,222,11
261,225,82
262,236,37
263,236,31
264,236,67
265,236,3
266,237,31
267,237,11
268,238,2
269,238,11
270,239,3
271,240,11
272,241,76
273,241,11
274,242,44
275,242,11
276,243,2
277,243,11
278,244,28
279,244,82
280,244,3
281,244,1
282,245,11
283,246,2
284,247,11
285,248,2
286,251,77
287,251,11
288,252,24
289,252,11
290,253,3
291,254,29
292,254,1
293,254,11
294,255,80
295,255,2
296,255,11
297,256,82
298,258,77
299,265,76
300,265,18
301,265,11
302,266,63
303,266,1
304,266,12
305,267,12
306,268,1
307,268,12
308,268,11
309,269,12
310,270,18
311,270,1
312,270,12
313,271,18
314,271,12
315,272,15
316,272,3
317,272,18
318,272,1
319,272,12
320,273,76
321,273,77
322,273,12
323,273,11
324,274,11
325,275,63
326,275,82
327,275,12
328,275,11
329,276,63
330,278,12
331,278,11
332,279,2
333,279,11
334,280,3
335,280,12
336,280,11
337,281,11
338,282,11
339,284,11
340,285,31
341,285,67
342,285,11
343,287,82
344,289,11
345,290,80
346,290,2
347,290,76
348,290,23
349,291,12
350,291,11
351,292,3
352,292,12
353,292,11
354,293,12
355,293,11
356,294,15
357,294,67
358,294,12
359,296,11
360,297,2
361,298,1
362,299,3
363,300,2
364,300,1
365,300,11
366,301,11
367,302,76
368,302,1
369,302,11
370,303,4
371,303,2
372,303,11
373,304,31
374,304,3
375,304,11
376,305,37
377,305,11
378,306,82
379,308,2
380,312,12
381,313,2
382,313,1
383,313,11
384,315,82
385,315,16
386,315,3
387,315,12
388,317,82
389,317,3
390,320,76
391,320,1
392,320,11
393,321,3
394,321,11
395,322,77
396,323,3
397,324,11
398,325,11
399,326,2
400,327,31
401,327,18
402,327,1
403,329,11
404,330,11
405,331,3
406,331,11
407,332,3
408,332,11
409,333,3
410,333,11
411,334,1
412,334,11
413,335,82
414,335,3
415,335,18
416,336,2
417,339,2
418,339,11
419,340,2
420,340,11
421,341,11
422,342,11
423,343,76
424,343,1
425,343,11
426,344,18
427,345,3
428,347,82
429,348,11
430,349,2
431,349,11
432,351,82
433,351,11
434,354,11
435,355,11
436,356,82
437,357,12
438,357,11
439,358,37
440,358,2
441,358,23
442,358,18
443,359,3
444,359,11
445,360,2
446,360,3
447,360,11
448,362,28
449,362,3
450,362,77
451,363,18
452,364,1
453,365,11
454,366,82
455,366,1
456,366,11
457,367,77
458,368,12
459,369,18
460,370,15
461,371,15
462,371,18
463,372,18
464,373,18
465,374,15
466,374,67
467,374,18
468,374,11
469,375,15
470,375,3
471,375,11
472,376,15
473,376,18
474,376,11
475,377,15
476,378,82
477,378,1
478,379,2
479,379,11
480,380,2
481,380,76
482,381,21
483,382,11
484,383,1
485,385,11
486,387,11
487,388,11
488,389,3
489,390,18
490,390,11
491,391,2
492,391,65
493,391,11
494,392,34
495,392,18
496,392,11
497,393,2
498,394,31
499,394,67
500,394,11
501,395,2
502,395,3
503,395,11
504,396,9
505,396,11
506,397,82
507,397,2
508,397,91
509,397,11
510,399,11
511,400,4
512,400,16
513,400,11
514,404,2
515,405,91
516,405,18
517,406,66
518,406,2
519,406,1
520,406,11
521,407,11
522,408,2
523,408,11
524,409,82
525,410,76
526,410,9
527,413,31
528,413,18
529,413,12
530,415,11
531,416,11
532,417,14
533,417,3
534,417,12
535,418,3
536,418,18
537,418,1
538,418,12
539,419,11
540,420,18
541,421,31
542,421,2
543,421,3
544,421,11
545,423,1
546,423,11
547,424,18
548,425,82
549,425,11
550,426,67
551,426,12
552,427,2
553,427,11
554,428,12
555,430,24
556,430,3
557,430,1
558,430,11
559,431,82
560,431,2
561,431,76
562,431,1
563,431,135
564,431,11
565,432,11
566,433,3
567,433,1
568,435,91
569,435,1
570,438,82
571,438,16
572,438,11
573,441,11
574,445,3
575,446,2
576,446,9
577,446,11
578,447,18
579,448,2
580,448,91
581,448,11
582,449,11
583,450,11
584,451,2
585,451,11
586,452,11
587,453,31
588,453,11
589,454,82
590,454,2
591,454,55
592,454,9
593,455,11
594,456,11
595,457,82
596,458,11
597,459,1
598,460,16
599,460,26
600,462,11
601,463,2
602,463,1
603,463,11
604,464,2
605,464,3
606,464,26
607,464,1
608,464,11
609,465,2
610,465,91
611,466,2
612,466,1
613,466,11
614,467,2
615,467,11
616,469,82
617,469,2
618,469,76
619,469,3
620,469,11
621,470,2
622,470,1
623,470,11
624,471,1
625,471,11
626,472,1
627,472,11
628,472,51
629,473,37
630,473,2
631,473,1
632,473,11
633,474,11
634,475,14
635,475,2
636,475,3
637,475,18
638,475,11
639,476,2
640,477,3
641,477,11
642,479,11
643,480,3
644,480,1
645,480,11
646,481,2
647,481,18
648,481,1
649,481,11
650,482,3
651,482,18
652,482,1
653,482,11
654,483,76
655,483,11
656,484,2
657,484,24
658,484,1
659,484,11
660,485,11
661,486,15
662,486,2
663,486,1
664,487,82
665,487,18
666,487,1
667,487,11
668,488,31
669,488,2
670,488,24
671,488,12
672,488,11
673,489,3
674,489,11
675,490,24
676,490,11
677,491,3
678,491,11
679,492,37
680,494,2
681,494,1
682,495,76
683,495,91
684,495,11
685,496,37
686,498,3
687,498,1
688,499,82
689,500,1
690,501,15
691,501,2
692,501,1
693,502,3
694,502,11
695,502,51
696,503,91
697,504,67
698,505,2
699,505,1
700,505,11
701,506,2
702,507,1
703,507,11
704,508,2
705,508,76
706,508,1
707,508,11
708,509,1
709,509,11
710,510,1
711,510,12
712,510,11
713,511,1
714,511,12
715,511,11
716,512,1
717,514,37
718,514,1
719,515,37
720,515,82
721,516,18
722,517,11
723,518,82
724,518,1
725,519,5
726,520,82
727,521,3
728,521,11
729,523,9
730,523,11
731,524,3
732,524,11
733,525,91
734,526,5
735,526,37
736,526,18
737,526,54
738,526,12
739,527,82
740,527,18
741,528,11
742,529,11
743,530,82
744,530,2
745,530,11
746,531,5
747,531,15
748,532,31
749,532,11
750,533,11
751,533,51
752,534,82
753,534,2
754,534,91
755,534,11
756,535,3
757,536,11
758,537,2
759,540,5
760,540,2
761,540,1
762,540,11
763,541,82
764,541,11
765,543,11
766,544,2
767,545,3
768,546,11
769,548,37
770,548,82
771,548,18
772,548,1
773,549,25
774,549,12
775,549,11
776,551,1
777,551,11
778,552,5
779,552,31
780,552,3
781,552,11
782,553,15
783,553,2
784,553,1
785,554,91
786,554,1
787,555,82
788,555,11
789,556,15
790,556,2
791,556,76
792,556,1
793,557,11
794,558,3
795,558,12
796,558,11
797,559,14
798,559,37
799,559,3
800,559,11
801,560,82
802,560,18
803,560,12
804,561,5
805,561,14
806,561,37
807,561,15
808,561,2
809,561,3
810,561,11
811,562,37
812,562,82
813,562,33
814,562,1
815,563,91
816,563,51
817,564,3
818,565,3
819,565,12
820,566,3
821,567,3
822,568,3
823,569,82
824,570,24
825,571,5
826,574,5
827,575,82
828,576,82
829,579,82
830,579,1
831,579,11
832,580,37
833,580,2
834,581,37
835,581,3
836,582,3
837,583,82
838,583,58
839,583,1
840,584,82
841,584,91
842,586,58
843,586,64
844,586,11
845,587,115
846,587,65
847,587,18
848,587,1
849,588,37
850,588,3
851,588,11
852,589,4
853,589,3
854,589,11
855,590,37
856,590,82
857,591,82
858,591,11
859,592,58
860,592,86
861,592,11
862,593,115
863,593,37
864,594,58
865,594,11
866,595,37
867,595,3
868,595,1
869,595,11
870,596,58
871,596,8
872,596,11
873,597,82
874,598,58
875,599,2
876,599,101
877,600,58
878,600,11
879,602,2
880,602,11
881,603,3
882,604,115
883,604,12
884,605,82
885,607,115
886,608,5
887,609,58
888,609,1
889,610,82
890,611,11
891,612,82
892,612,2
893,612,58
894,612,24
895,612,11
896,613,58
897,613,1
898,613,11
899,614,115
900,614,37
901,614,15
902,614,2
903,614,64
904,614,3
905,614,11
906,615,37
907,615,82
908,615,11
909,616,1
910,616,11
911,617,86
912,617,11
913,618,14
914,618,31
915,618,2
916,618,3
917,618,11
918,619,82
919,619,12
920,620,58
921,620,1
922,620,11
923,621,37
924,621,2
925,621,58
926,621,11
927,622,82
928,622,58
929,622,11
930,623,115
931,623,58
932,623,18
933,623,11
934,624,82
935,624,2
936,624,76
937,624,58
938,624,11
939,625,3
940,625,1
941,626,82
942,626,15
943,626,58
944,626,3
945,626,11
946,627,37
947,627,2
948,627,58
949,627,18
950,627,1
951,627,11
952,628,58
953,628,24
954,628,78
955,628,11
956,629,2
957,629,58
958,629,18
959,629,11
960,630,63
961,631,58
962,631,12
963,631,11
964,632,58
965,632,12
966,632,11
967,633,14
968,633,82
969,633,67
970,633,2
971,633,11
972,634,4
973,634,3
974,634,1
975,634,11
976,635,86
977,635,1
978,636,3
979,636,11
980,637,58
981,637,1
982,638,5
983,639,67
984,639,11
985,640,82
986,640,2
987,640,1
988,640,11
989,641,67
990,643,3
991,643,11
992,644,115
993,644,2
994,644,12
995,645,82
996,646,115
997,646,1
998,647,82
999,647,2
1000,647,64
1001,647,12
1002,647,11
1003,648,37
1004,648,58
1005,648,1
1006,648,11
1007,649,37
1008,649,2
1009,649,58
1010,649,11
1011,650,18
1012,651,31
1013,651,1
1014,651,11
1015,652,82
1016,652,2
1017,652,76
1018,653,115
1019,653,11
1020,654,82
1021,654,58
1022,654,1
1023,654,11
1024,655,1
1025,656,115
1026,657,3
1027,657,11
1028,661,11
1029,662,82
1030,662,3
1031,663,3
1032,665,14
1033,665,2
1034,666,5
1035,666,58
1036,667,2
1037,667,11
1038,668,82
1039,668,11
1040,670,58
1041,670,11
1042,671,82
1043,672,11
1044,673,58
1045,674,58
1046,677,2
1047,677,11
1048,678,37
1049,678,82
1050,678,11
1051,679,16
1052,679,64
1053,679,3
1054,679,11
1055,680,14
1056,680,11
1057,681,37
1058,681,67
1059,682,115
1060,682,82
1061,682,9
1062,683,115
1063,683,12
1064,685,11
1065,687,115
1066,687,3
1067,690,11
1068,691,14
1069,691,115
1070,691,2
1071,691,11
1072,693,3
1073,693,12
1074,694,11
1075,695,11
1076,696,2
1077,700,82
1078,700,2
1079,700,58
1080,700,11
1081,701,11
1082,702,34
1083,703,82
1084,703,11
1085,704,24
1086,704,11
1087,705,3
1088,705,1
1089,706,58
1090,706,11
1091,707,82
1092,708,64
1093,708,11
1094,709,3
1095,710,37
1096,710,82
1097,710,2
1098,710,9
1099,710,11
1100,711,115
1101,711,2
1102,712,82
1103,713,115
1104,715,58
1105,715,11
1106,716,3
1107,716,11
1108,717,2
1109,717,3
1110,719,11
1111,723,115
1112,723,37
1113,723,2
1114,723,58
1115,723,9
1116,723,11
1117,724,58
1118,724,111
1119,724,9
1120,724,11
1121,725,12
1122,726,37
1123,727,28
1124,727,2
1125,727,11
1126,728,82
1127,728,11
1128,729,1
