,time,event
198,157,18
199,158,4
200,158,18
201,158,12
202,162,35
203,163,18
204,164,57
205,164,18
206,164,1
207,166,11
208,169,4
209,169,18
210,169,1
211,170,18
212,170,83
213,171,4
214,171,18
215,171,12
216,171,9
217,187,36
218,187,2
219,188,1
220,190,57
221,190,18
222,190,12
223,191,18
224,192,18
225,192,12
226,193,18
227,193,12
228,194,18
229,194,1
230,196,1
231,197,18
232,197,1
233,197,9
234,198,4
235,198,18
236,198,1
237,201,18
238,201,12
239,203,1
240,210,12
241,210,9
242,211,18
243,211,12
244,212,18
245,212,9
246,213,18
247,214,34
248,214,2
249,214,24
250,214,18
251,214,1
252,214,12
253,215,1
254,217,1
255,217,11
256,218,46
257,218,18
258,218,12
259,218,11
260,219,4
261,219,18
262,219,1
263,219,12
264,220,18
265,220,12
266,222,18
267,223,1
268,224,18
269,225,12
270,226,141
271,226,18
272,227,18
273,228,12
274,231,141
275,231,12
276,232,61
277,232,57
278,232,2
279,232,18
280,232,1
281,232,9
282,233,18
283,234,18
284,236,18
285,236,1
286,239,18
287,239,12
288,240,12
289,241,18
290,243,34
291,243,18
292,243,1
293,243,12
294,243,9
295,244,2
296,245,26
297,245,18
298,245,11
299,246,18
300,246,1
301,247,18
302,248,18
303,248,1
304,249,35
305,249,18
306,250,18
307,251,18
308,251,12
309,251,9
310,252,18
311,253,2
312,253,18
313,254,18
314,255,18
315,256,18
316,256,1
317,257,2
318,257,1
319,258,15
320,260,24
321,260,1
322,263,57
323,263,18
324,266,2
325,266,1
326,267,58
327,267,11
328,268,18
329,268,1
330,269,18
331,270,18
332,270,1
333,271,18
334,271,1
335,271,12
336,272,26
337,272,11
338,273,12
339,273,11
340,279,28
341,279,1
342,279,12
343,280,2
344,281,18
345,282,18
346,282,11
347,285,18
348,285,40
349,286,5
350,286,1
351,287,4
352,287,36
353,287,18
354,288,11
355,289,18
356,289,12
357,290,18
358,290,12
359,291,18
360,291,1
361,292,18
362,292,12
363,293,18
364,293,1
365,294,57
366,294,26
367,294,1
368,294,11
369,295,18
370,295,1
371,295,8
372,296,13
373,298,6
374,298,12
375,303,18
376,305,12
377,306,12
378,310,18
379,311,18
380,313,2
381,313,18
382,313,1
383,315,4
384,315,28
385,315,36
386,315,1
387,315,12
388,316,77
389,316,12
390,328,1
391,329,18
392,329,1
393,330,4
394,330,36
395,330,18
396,330,1
397,331,18
398,332,18
399,333,18
400,333,12
401,334,18
402,337,18
403,337,12
404,338,2
405,338,18
406,338,12
407,339,18
408,341,18
409,341,12
410,342,59
411,344,18
412,346,18
413,347,2
414,347,18
415,347,1
416,348,5
417,348,57
418,348,1
419,348,9
420,351,57
421,351,11
422,352,13
423,352,12
424,353,18
425,354,18
426,355,57
427,355,12
428,356,36
429,356,57
430,356,2
431,356,1
432,356,11
433,357,18
434,358,18
435,358,1
436,359,57
437,359,18
438,359,12
439,360,12
440,361,22
441,361,18
442,362,18
443,362,1
444,362,11
445,363,15
446,366,1
447,369,12
448,370,46
449,370,11
450,371,57
451,372,2
452,372,33
453,372,11
454,373,18
455,374,2
456,374,18
457,375,18
458,375,12
459,376,18
460,376,1
461,379,18
462,380,18
463,380,1
464,381,18
465,381,1
466,382,18
467,383,13
468,383,18
469,384,13
470,384,65
471,384,18
472,384,54
473,384,9
474,384,11
475,385,13
476,386,18
477,387,13
478,387,65
479,387,18
480,388,13
481,391,4
482,391,58
483,391,13
484,391,18
485,391,1
486,392,18
487,393,18
488,394,18
489,395,6
490,395,13
491,395,18
492,396,18
493,396,1
494,396,12
495,397,2
496,397,18
497,400,18
498,401,18
499,402,18
500,402,12
501,404,18
502,404,1
503,404,9
504,406,2
505,407,18
506,408,18
507,409,57
508,410,34
509,410,4
510,410,1
511,412,1
512,412,27
513,413,1
514,414,18
515,415,18
516,416,18
517,416,12
518,417,2
519,417,18
520,417,1
521,419,18
522,419,11
523,421,18
524,423,18
525,423,11
526,424,18
527,424,1
528,424,12
529,425,80
530,425,4
531,425,2
532,425,18
533,425,1
534,426,11
535,427,1
536,427,10
537,429,18
538,429,1
539,429,12
540,430,58
541,443,2
542,446,1
543,449,11
544,450,18
545,451,4
546,451,18
547,452,18
548,452,9
549,453,18
550,456,18
551,461,9
552,461,11
553,462,34
554,462,1
555,463,18
556,464,112
557,464,34
558,464,2
559,464,23
560,464,18
561,465,4
562,465,57
563,465,18
564,467,18
565,468,4
566,468,1
567,468,11
568,469,62
569,469,11
570,471,18
571,472,18
572,473,18
573,473,1
574,474,31
575,474,62
576,475,18
577,475,1
578,476,24
579,476,18
580,476,1
581,476,11
582,477,34
583,477,18
584,477,1
585,478,18
586,479,18
587,480,9
588,481,18
589,482,2
590,485,1
591,486,11
592,487,24
593,487,1
594,487,9
595,487,11
596,488,1
597,490,2
598,492,1
599,492,11
600,493,2
601,494,34
602,494,1
603,495,36
604,495,39
605,495,1
606,496,18
607,497,2
608,497,32
609,498,18
610,498,11
611,499,1
612,500,36
613,500,57
614,500,1
615,500,9
616,501,4
617,501,1
618,502,61
619,502,2
620,502,18
621,503,46
622,503,24
623,503,18
624,503,1
625,504,57
626,504,24
627,504,26
628,504,54
629,504,11
630,505,18
631,506,1
632,507,4
633,507,61
634,507,36
635,507,24
636,507,3
637,507,1
638,507,11
639,510,28
640,510,2
641,510,58
642,510,24
643,510,18
644,510,1
645,510,11
646,511,18
647,511,1
648,513,11
649,514,4
650,514,2
651,514,26
652,514,9
653,514,11
654,515,67
655,515,18
656,516,28
657,516,11
658,518,4
659,518,1
660,519,57
661,519,11
662,521,18
663,521,11
664,522,34
665,522,11
666,527,35
667,528,57
668,529,18
669,530,34
670,530,15
671,530,1
672,530,9
673,533,57
674,535,8
675,535,11
676,536,34
677,536,18
678,536,1
679,536,11
680,537,2
681,537,11
682,539,2
683,540,4
684,540,1
685,540,11
686,541,18
687,542,32
688,542,18
689,542,11
690,543,63
691,543,57
692,543,11
693,558,57
694,558,18
695,560,13
696,560,11
697,564,62
698,564,1
699,565,15
700,565,11
701,567,15
702,567,2
703,568,15
704,571,13
705,571,11
706,572,34
707,572,15
708,572,1
709,574,11
710,575,4
711,575,63
712,575,1
713,576,11
714,577,11
715,578,1
716,579,18
717,579,1
718,579,9
719,581,15
720,581,1
721,582,1
722,582,11
723,584,18
724,584,1
725,584,9
726,589,9
727,590,11
728,591,61
729,591,33
730,591,11
731,593,18
732,594,57
733,594,46
734,594,18
735,595,34
736,595,2
737,595,1
738,596,4
739,596,11
740,597,1
741,597,11
742,598,11
743,599,34
744,599,58
745,599,62
746,599,1
747,599,11
748,600,15
749,602,15
750,603,1
751,604,18
752,605,5
753,605,11
754,606,11
755,607,11
756,608,20
757,608,78
758,609,36
759,609,46
760,609,22
761,609,24
762,609,1
763,609,8
764,609,11
765,610,123
766,610,3
767,610,11
768,611,61
769,611,1
770,612,22
771,612,2
772,612,33
773,612,89
774,612,11
775,614,63
776,616,58
777,617,11
778,618,11
779,619,1
780,619,9
781,619,11
782,620,1
783,621,15
784,621,2
785,621,1
786,623,18
787,623,19
788,625,5
789,625,63
790,625,1
791,625,11
792,626,61
793,626,1
794,626,11
795,627,11
796,628,28
797,628,11
798,630,58
799,630,1
800,631,1
801,631,9
802,631,11
803,633,82
804,635,78
805,635,3
806,635,18
807,635,11
808,638,63
809,638,72
810,638,11
811,639,57
812,639,11
813,640,78
814,642,11
815,643,18
816,643,11
817,644,58
818,644,18
819,644,11
820,645,34
821,645,22
822,645,11
823,646,2
824,646,10
825,647,18
826,647,11
827,649,11
828,650,15
829,652,11
830,653,58
831,653,33
832,653,11
833,654,2
834,654,11
835,655,1
836,656,28
837,656,9
838,657,65
839,657,11
840,658,2
841,658,58
842,658,52
843,658,11
844,659,11
845,660,75
846,660,11
847,661,1
848,661,9
849,661,11
850,661,10
851,662,11
852,663,82
853,676,1
854,677,11
855,680,11
856,682,1
857,683,11
858,684,22
859,684,11
860,687,11
861,688,34
862,689,2
863,689,11
864,696,9
865,696,11
866,697,11
867,698,1
868,698,11
869,699,28
870,700,11
871,701,62
872,702,2
873,702,1
874,702,11
875,704,4
876,704,22
877,705,6
878,705,18
879,705,11
880,706,11
881,708,11
882,709,34
883,709,11
884,710,78
885,710,11
886,711,11
887,712,15
888,712,1
889,712,11
890,714,2
891,714,11
892,715,34
893,715,1
894,715,11
895,716,13
896,716,11
897,717,57
898,717,62
899,717,11
900,718,11
901,719,57
902,719,50
903,719,11
904,720,11
905,721,1
906,722,1
907,722,11
908,723,39
909,723,1
910,723,11
911,724,57
912,724,2
913,724,11
914,725,11
915,726,61
916,726,36
917,726,57
918,726,25
919,726,78
920,726,1
921,726,11
922,727,4
923,727,15
924,727,11
