,time,event
360,248,25
361,248,1
362,249,5
363,249,57
364,249,3
365,251,1
366,252,1
367,253,25
368,253,15
369,254,25
370,254,3
371,254,1
372,255,4
373,255,1
374,257,25
375,257,2
376,257,1
377,257,8
378,259,1
379,259,8
380,259,11
381,261,11
382,262,1
383,262,11
384,263,1
385,264,21
386,265,2
387,265,3
388,265,1
389,266,1
390,267,2
391,270,1
392,271,1
393,272,1
394,273,4
395,273,15
396,273,2
397,274,25
398,274,3
399,275,23
400,275,24
401,276,2
402,277,15
403,277,12
404,277,11
405,278,1
406,280,12
407,281,1
408,282,1
409,283,1
410,284,1
411,285,15
412,285,67
413,285,35
414,286,25
415,286,3
416,287,2
417,290,1
418,292,1
419,293,46
420,294,29
421,294,24
422,294,8
423,294,11
424,295,3
425,295,1
426,297,4
427,297,45
428,297,1
429,297,9
430,298,36
431,298,15
432,298,24
433,298,3
434,298,1
435,298,11
436,300,11
437,303,24
438,304,25
439,305,25
440,305,15
441,306,15
442,306,3
443,306,1
444,307,15
445,307,2
446,307,1
447,308,11
448,309,2
449,309,1
450,310,2
451,311,2
452,311,1
453,312,15
454,312,83
455,313,15
456,313,1
457,314,1
458,315,44
459,316,2
460,317,1
461,318,36
462,318,23
463,318,3
464,318,1
465,318,11
466,319,15
467,319,1
468,320,29
469,321,1
470,322,57
471,322,35
472,324,1
473,325,29
474,325,1
475,326,25
476,326,1
477,327,3
478,327,1
479,327,9
480,328,2
481,328,23
482,328,24
483,328,3
484,328,1
485,328,11
486,329,0
487,329,1
488,330,1
489,331,2
490,331,1
491,331,9
492,332,2
493,332,3
494,333,15
495,333,2
496,333,1
497,334,25
498,335,57
499,335,1
500,336,4
501,336,1
502,337,2
503,338,2
504,338,1
505,339,4
506,339,0
507,339,11
508,340,77
509,341,1
510,343,36
511,343,25
512,343,3
513,343,1
514,346,1
515,348,1
516,348,11
517,350,24
518,353,91
519,353,1
520,354,2
521,354,1
522,355,3
523,356,1
524,357,4
525,357,15
526,358,4
527,358,1
528,360,9
529,360,11
530,361,4
531,361,1
532,363,22
533,363,1
534,364,4
535,364,61
536,364,24
537,366,4
538,366,3
539,369,2
540,369,1
541,370,1
542,371,31
543,372,2
544,373,1
545,374,43
546,374,1
547,376,4
548,376,1
549,376,8
550,377,3
551,377,1
552,378,11
553,380,1
554,384,2
555,385,1
556,387,1
557,388,3
558,391,11
559,392,1
560,394,4
561,394,1
562,396,91
563,396,1
564,397,46
565,397,2
566,399,3
567,400,1
568,401,1
569,404,1
570,405,3
571,406,43
572,406,1
573,407,3
574,408,1
575,410,3
576,411,1
577,412,1
578,412,8
579,413,1
580,415,11
581,416,2
582,416,1
583,417,1
584,418,80
585,418,23
586,418,11
587,420,25
588,420,3
589,423,3
590,423,1
591,424,58
592,424,1
593,425,1
594,426,0
595,426,57
596,426,46
597,427,1
598,430,2
599,430,1
600,431,57
601,431,1
602,431,10
603,432,81
604,432,23
605,433,11
606,434,15
607,434,2
608,434,3
609,437,25
610,437,1
611,438,44
612,438,1
613,440,1
614,441,25
615,441,11
616,443,1
617,445,3
618,446,1
619,448,2
620,448,3
621,448,1
622,450,1
623,451,36
624,451,8
625,452,1
626,453,11
627,454,4
628,455,36
629,455,1
630,455,54
631,456,4
632,456,1
633,457,1
634,458,57
635,458,15
636,458,2
637,458,1
638,459,1
639,461,57
640,461,1
641,462,1
642,462,8
643,464,4
644,464,16
645,464,44
646,465,54
647,465,11
648,467,2
649,467,1
650,467,11
651,468,1
652,469,23
653,469,24
654,469,1
655,469,8
656,469,11
657,470,2
658,471,1
659,472,57
660,472,1
661,474,1
662,476,1
663,477,1
664,479,4
665,479,1
666,479,54
667,481,1
668,483,2
669,483,1
670,484,1
671,485,3
672,486,3
673,487,1
674,489,2
675,490,64
676,490,1
677,491,1
678,493,28
679,493,25
680,493,24
681,493,1
682,493,11
683,495,1
684,496,4
685,496,28
686,496,11
687,497,2
688,497,1
689,499,28
690,499,76
691,499,1
692,500,1
693,502,58
694,503,57
695,503,8
696,503,11
697,505,24
698,505,1
699,506,1
700,509,2
701,509,1
702,510,2
703,510,1
704,513,1
705,513,8
706,513,11
707,515,1
708,517,4
709,517,2
710,517,1
711,518,109
712,518,15
713,518,2
714,518,1
715,519,2
716,519,1
717,520,11
718,521,91
719,521,1
720,523,1
721,524,2
722,524,1
723,525,4
724,525,2
725,525,1
726,526,21
727,526,1
728,527,1
729,528,1
730,529,61
731,529,57
732,529,46
733,529,32
734,530,21
735,530,2
736,530,1
737,530,54
738,532,1
739,534,1
740,535,1
741,536,29
742,536,2
743,537,2
744,537,1
745,537,11
746,538,1
747,540,1
748,541,2
749,541,11
750,542,1
751,542,11
752,543,36
753,543,23
754,543,24
755,544,21
756,544,2
757,544,11
758,546,3
759,547,35
760,547,1
761,548,1
762,549,2
763,549,1
764,550,2
765,551,2
766,552,0
767,552,1
768,555,1
769,556,1
770,557,4
771,557,57
772,557,2
773,557,1
774,557,11
775,558,1
776,559,2
777,559,76
778,559,24
779,559,1
780,559,8
781,560,2
782,560,1
783,561,2
784,561,11
785,562,2
786,563,2
787,564,16
788,564,11
789,565,34
790,565,2
791,566,11
792,569,1
793,570,18
794,571,2
795,571,18
796,572,1
797,573,36
798,573,15
799,573,16
800,574,2
801,574,18
802,574,1
803,575,18
804,576,2
805,576,11
806,577,2
807,578,15
808,578,1
809,579,29
810,579,2
811,579,1
812,581,81
813,581,11
814,582,1
815,583,83
816,583,1
817,584,4
818,584,15
819,585,49
820,585,2
821,585,11
822,586,1
823,587,1
824,588,4
825,588,55
826,589,4
827,589,1
828,590,2
829,590,1
830,592,49
831,594,15
832,594,1
833,596,36
834,596,1
835,597,2
836,597,1
837,598,31
838,598,1
839,599,49
840,600,29
841,600,23
842,600,24
843,600,1
844,600,11
845,601,0
846,601,1
847,602,2
848,603,68
849,604,2
850,604,39
851,604,1
852,606,32
853,607,5
854,607,9
855,608,57
856,608,1
857,608,10
858,609,22
859,609,24
860,610,1
861,612,49
862,612,15
863,612,1
864,613,1
865,614,36
866,614,1
867,615,1
868,616,61
869,619,49
870,619,1
871,620,29
872,622,1
873,624,2
874,624,1
875,625,1
876,626,28
877,629,15
878,629,2
879,629,1
880,630,29
881,630,3
882,630,1
883,636,15
884,636,2
885,636,1
886,637,3
887,637,1
888,639,1
889,642,3
890,643,15
891,643,23
892,643,24
893,643,32
894,643,1
895,644,25
896,644,1
897,645,15
898,645,12
899,646,1
900,647,15
901,647,9
902,647,11
903,648,95
904,648,15
905,648,1
906,649,12
907,651,43
908,651,1
909,651,52
910,652,46
911,653,29
912,655,2
913,655,1
914,656,29
915,657,1
916,658,36
917,658,39
918,661,49
919,661,0
920,661,15
921,662,1
922,663,0
923,663,16
924,663,1
925,664,34
926,664,1
927,665,4
928,665,2
929,665,3
930,665,1
931,666,1
932,666,11
933,667,1
934,670,1
935,671,1
936,672,49
937,672,15
938,672,44
939,672,9
940,672,38
941,673,0
942,673,65
943,673,11
944,677,11
945,678,57
946,678,15
947,678,2
948,678,1
949,679,35
950,679,1
951,681,49
952,681,15
953,683,29
954,683,2
955,683,1
956,684,10
957,686,9
958,686,11
959,687,1
960,688,1
961,689,1
962,690,2
963,691,25
964,691,18
965,691,1
966,691,54
967,691,11
968,692,1
969,693,29
970,693,1
971,693,8
972,696,1
973,698,1
974,700,1
975,702,49
976,705,57
977,705,1
978,706,4
979,706,1
980,707,36
981,707,2
982,707,1
983,711,1
984,712,1
985,713,1
986,714,29
987,714,43
988,714,36
989,714,24
990,714,1
991,714,11
992,717,1
993,717,139
994,718,0
995,718,55
996,718,9
997,719,72
998,720,28
999,720,0
1000,720,57
1001,720,35
1002,720,11
1003,721,58
1004,721,23
1005,721,24
1006,721,3
1007,721,11
1008,722,1
1009,723,1
1010,725,1
1011,726,29
1012,727,2
1013,727,23
1014,727,1
1015,727,11
1016,728,3
1017,728,1
1018,729,36
1019,729,76
1020,729,58
1021,729,23
1022,729,24
1023,729,1
