,time,event
308,314,1
309,314,11
310,315,11
311,316,28
312,316,1
313,317,11
314,318,4
315,318,3
316,318,11
317,319,4
318,319,18
319,320,11
320,321,4
321,321,36
322,321,11
323,322,1
324,322,11
325,323,18
326,324,1
327,325,1
328,325,11
329,326,11
330,327,11
331,328,11
332,330,1
333,331,1
334,331,11
335,332,3
336,332,11
337,333,1
338,333,11
339,334,11
340,335,42
341,335,1
342,335,11
343,336,25
344,336,18
345,336,1
346,336,19
347,336,11
348,337,11
349,338,11
350,339,1
351,339,11
352,340,1
353,340,11
354,341,11
355,342,1
356,342,11
357,343,1
358,343,11
359,344,21
360,344,11
361,345,1
362,345,11
363,346,3
364,346,11
365,347,11
366,348,4
367,348,11
368,349,1
369,349,11
370,350,1
371,351,11
372,352,11
373,353,3
374,353,1
375,353,11
376,354,11
377,355,11
378,356,28
379,356,11
380,358,11
381,359,1
382,359,11
383,360,1
384,361,32
385,361,11
386,362,18
387,362,1
388,363,1
389,364,1
390,365,1
391,366,11
392,367,3
393,367,1
394,369,1
395,370,1
396,371,15
397,371,3
398,372,11
399,373,11
400,374,3
401,374,1
402,374,11
403,375,11
404,377,1
405,377,11
406,378,11
407,380,11
408,381,11
409,382,11
410,383,1
411,383,11
412,384,11
413,386,11
414,387,11
415,388,1
416,388,11
417,389,1
418,389,9
419,390,20
420,393,15
421,393,1
422,395,15
423,396,4
424,396,1
425,397,1
426,401,48
427,401,15
428,403,80
429,404,9
430,406,1
431,406,11
432,407,4
433,407,1
434,408,11
435,409,35
436,409,1
437,409,11
438,410,3
439,410,1
440,410,11
441,411,11
442,412,3
443,413,18
444,413,1
445,414,11
446,415,11
447,416,1
448,416,11
449,418,42
450,418,1
451,418,11
452,420,1
453,420,11
454,421,1
455,423,4
456,423,1
457,423,11
458,424,11
459,425,1
460,426,11
461,427,11
462,428,35
463,428,1
464,428,11
465,429,11
466,430,32
467,430,9
468,430,11
469,431,11
470,432,1
471,432,11
472,433,11
473,434,1
474,434,11
475,436,11
476,437,11
477,438,1
478,438,11
479,439,3
480,439,11
481,440,11
482,441,15
483,441,3
484,442,11
485,443,4
486,443,11
487,444,3
488,444,9
489,444,11
490,445,11
491,446,11
492,447,11
493,448,4
494,448,1
495,448,11
496,450,11
497,454,18
498,454,1
499,455,11
500,458,1
501,459,16
502,459,11
503,460,4
504,460,1
505,460,11
506,461,11
507,462,1
508,462,11
509,463,4
510,463,1
511,464,4
512,464,11
513,465,4
514,465,1
515,468,1
516,468,11
517,469,20
518,469,1
519,469,11
520,470,3
521,470,1
522,470,9
523,470,11
524,471,3
525,471,11
526,473,34
527,473,106
528,474,1
529,474,11
530,475,11
531,476,25
532,476,11
533,477,11
534,478,11
535,479,35
536,479,11
537,480,11
538,481,3
539,482,18
540,482,1
541,485,3
542,485,11
543,490,106
544,490,3
545,490,11
546,491,106
547,491,11
548,492,11
549,493,11
550,494,4
551,494,11
552,495,11
553,496,11
554,497,32
555,497,11
556,498,1
557,498,11
558,499,1
559,499,11
560,500,11
561,503,15
562,503,18
563,503,1
564,503,9
565,503,11
566,504,18
567,505,11
568,506,4
569,506,106
570,506,1
571,506,11
572,507,11
573,508,11
574,509,11
575,510,11
576,511,18
577,511,1
578,511,11
579,512,11
580,513,106
581,514,11
582,515,11
583,516,11
584,517,3
585,517,1
586,517,11
587,518,11
588,519,11
589,520,1
590,521,1
591,521,11
592,522,35
593,523,1
594,524,1
595,524,11
596,525,1
597,525,11
598,526,1
599,527,1
600,528,106
601,528,32
602,528,11
603,530,106
604,531,1
605,532,18
606,533,1
607,533,11
608,534,4
609,534,1
610,534,9
611,534,11
612,535,9
613,535,11
614,536,11
615,537,1
616,537,11
617,538,3
618,539,22
619,539,11
620,540,11
621,541,11
622,542,1
623,542,11
624,543,20
625,543,3
626,544,11
627,545,62
628,545,1
629,546,11
630,556,34
631,556,1
632,558,12
633,561,80
634,561,4
635,561,18
636,561,12
637,562,1
638,573,15
639,573,33
640,573,12
641,573,11
642,575,11
643,576,11
644,577,1
645,578,18
646,579,1
647,580,1
648,580,11
649,581,11
650,582,18
651,582,11
652,583,48
653,583,25
654,583,11
655,584,18
656,584,1
657,584,9
658,584,11
659,585,25
660,585,1
661,585,11
662,586,25
663,586,18
664,586,11
665,587,106
666,587,25
667,587,97
668,587,18
669,587,11
670,588,12
671,588,11
672,589,25
673,589,11
674,590,18
675,591,11
676,592,25
677,592,1
678,592,11
679,593,25
680,593,18
681,593,11
682,594,1
683,595,1
684,595,11
685,596,4
686,596,18
687,596,11
688,597,18
689,597,11
690,598,18
691,598,1
692,598,11
693,599,18
694,599,11
695,600,18
696,600,1
697,601,35
698,602,25
699,602,1
700,602,11
701,603,1
702,603,11
703,604,25
704,604,18
705,604,11
706,605,25
707,605,18
708,606,32
709,606,18
710,606,1
711,606,11
712,607,25
713,607,18
714,607,11
715,608,3
716,608,35
717,608,11
718,609,1
719,609,11
720,610,11
721,611,4
722,611,11
723,612,18
724,613,11
725,614,18
726,615,35
727,615,1
728,615,11
729,616,28
730,616,11
731,617,18
732,618,35
733,618,11
734,619,1
735,619,11
736,620,11
737,621,95
738,621,11
739,623,1
740,624,1
741,625,11
742,626,11
743,627,1
744,627,11
745,628,24
746,628,11
747,629,1
748,629,11
749,631,35
750,631,1
751,631,11
752,632,11
753,633,11
754,634,4
755,634,1
756,634,11
757,635,1
758,636,1
759,636,11
760,637,1
761,638,11
762,639,1
763,640,1
764,641,11
765,642,32
766,642,1
767,643,11
768,644,25
769,644,1
770,645,1
771,645,11
772,646,1
773,646,11
774,647,1
775,647,11
776,648,11
777,649,11
778,650,16
779,650,11
780,651,1
781,652,11
782,653,11
783,654,1
784,654,11
785,655,1
786,655,11
787,656,1
788,656,11
789,657,1
790,658,11
791,660,1
792,660,11
793,661,1
794,661,11
795,662,1
796,662,11
797,663,11
798,664,20
799,664,11
800,665,1
801,665,11
802,666,1
803,668,1
804,668,11
805,669,11
806,670,11
807,671,1
808,671,11
809,672,1
810,673,25
811,673,1
812,673,9
813,674,1
814,674,11
815,675,11
816,676,11
817,677,1
818,677,11
819,679,11
820,680,1
821,680,11
822,681,25
823,681,16
824,681,11
825,682,28
826,682,1
827,682,11
828,683,3
829,683,11
830,684,4
831,684,1
832,684,9
833,684,11
834,685,11
835,686,11
836,687,4
837,687,1
838,687,11
839,688,1
840,688,11
841,689,1
842,689,11
843,690,11
844,691,1
845,691,11
846,692,1
847,692,11
848,693,1
849,693,11
850,694,1
851,694,11
852,695,1
853,695,11
854,696,11
855,697,11
856,698,11
857,699,1
858,701,1
859,701,11
860,702,1
861,702,11
862,703,11
863,704,11
864,705,11
865,706,28
866,706,25
867,706,11
868,707,35
869,707,1
870,708,4
871,708,11
872,709,35
873,709,1
874,709,11
875,710,11
876,711,1
877,711,11
878,712,1
879,712,11
880,713,1
881,713,11
882,714,28
883,714,11
884,715,11
885,716,11
886,717,26
887,717,11
888,718,11
889,719,1
890,719,11
891,720,11
892,721,1
893,721,11
894,722,35
895,722,11
896,723,11
897,724,4
898,724,1
899,724,9
900,724,11
901,725,35
902,725,11
903,726,11
904,727,11
905,728,1
906,728,11
