,time,event
182,170,1
183,172,31
184,172,67
185,172,11
186,174,37
187,176,37
188,176,1
189,176,11
190,177,1
191,177,11
192,178,67
193,178,1
194,179,45
195,179,1
196,180,25
197,180,39
198,180,52
199,180,11
200,181,3
201,181,1
202,182,3
203,182,1
204,184,52
205,185,4
206,185,1
207,186,31
208,186,67
209,186,18
210,188,37
211,188,11
212,189,82
213,190,1
214,192,82
215,193,1
216,194,82
217,194,1
218,196,1
219,197,1
220,198,1
221,199,4
222,199,91
223,200,37
224,200,1
225,201,1
226,202,28
227,202,1
228,202,11
229,203,45
230,203,1
231,204,37
232,204,1
233,205,4
234,205,1
235,206,4
236,206,37
237,206,1
238,207,1
239,208,4
240,208,87
241,210,1
242,211,1
243,212,1
244,213,3
245,214,1
246,217,1
247,219,37
248,219,1
249,219,11
250,221,1
251,221,11
252,222,1
253,223,82
254,223,45
255,224,11
256,227,1
257,227,11
258,230,1
259,231,37
260,233,1
261,235,1
262,236,91
263,237,1
264,240,1
265,242,4
266,242,25
267,242,1
268,243,4
269,243,25
270,243,24
271,243,1
272,243,11
273,245,25
274,245,1
275,247,1
276,249,1
277,250,37
278,250,1
279,251,37
280,251,1
281,252,1
282,253,1
283,253,11
284,254,37
285,254,82
286,254,1
287,255,1
288,255,11
289,257,1
290,258,1
291,260,1
292,262,1
293,263,1
294,264,22
295,265,13
296,265,11
297,266,18
298,266,1
299,266,52
300,266,11
301,267,13
302,267,1
303,267,11
304,268,1
305,268,11
306,269,22
307,269,13
308,269,11
309,270,5
310,270,1
311,270,11
312,271,73
313,271,25
314,271,22
315,271,3
316,271,11
317,272,25
318,272,1
319,272,11
320,274,1
321,274,11
322,275,15
323,275,11
324,276,1
325,277,3
326,277,1
327,278,11
328,279,37
329,279,24
330,279,11
331,281,1
332,281,9
333,283,1
334,285,82
335,285,1
336,287,45
337,289,1
338,289,11
339,290,4
340,292,1
341,292,11
342,294,4
343,294,1
344,295,11
345,296,11
346,297,1
347,298,1
348,300,1
349,300,11
350,303,1
351,305,1
352,305,9
353,307,91
354,308,1
355,310,37
356,310,1
357,313,1
358,313,11
359,315,82
360,316,1
361,317,45
362,317,1
363,319,1
364,320,82
365,321,1
366,322,1
367,322,11
368,323,23
369,323,11
370,327,11
371,328,1
372,329,1
373,332,1
374,335,1
375,335,9
376,336,1
377,338,4
378,338,1
379,340,37
380,341,1
381,342,1
382,344,1
383,345,82
384,346,3
385,346,1
386,348,37
387,348,1
388,350,82
389,350,11
390,351,1
391,353,1
392,355,1
393,357,1
394,359,1
395,361,1
396,363,1
397,366,1
398,368,1
399,371,1
400,372,37
401,372,12
402,373,5
403,373,12
404,374,37
405,374,1
406,375,1
407,376,82
408,376,13
409,376,12
410,377,3
411,377,1
412,377,11
413,378,11
414,379,25
415,379,13
416,379,1
417,380,25
418,380,1
419,381,4
420,381,25
421,381,82
422,381,1
423,381,50
424,383,1
425,385,25
426,386,1
427,388,1
428,390,11
429,391,25
430,391,3
431,391,1
432,393,25
433,394,1
434,396,1
435,403,37
436,407,82
437,409,18
438,412,82
439,416,25
440,418,1
441,419,37
442,420,1
443,421,18
444,423,37
445,424,1
446,425,25
447,425,1
448,427,25
449,427,1
450,428,18
451,429,31
452,429,25
453,429,1
454,430,37
455,430,25
456,431,37
457,436,82
458,440,1
459,441,82
460,442,1
461,443,1
462,446,25
463,446,1
464,447,25
465,447,1
466,448,1
467,449,25
468,449,18
469,449,104
470,450,1
471,452,1
472,453,25
473,453,1
474,454,4
475,454,25
476,454,1
477,455,37
478,455,1
479,456,1
480,457,1
481,458,25
482,459,25
483,459,1
484,460,25
485,460,1
486,461,1
487,463,4
488,463,1
489,465,1
490,466,1
491,467,25
492,467,82
493,467,18
494,467,1
495,468,25
496,469,1
497,471,1
498,472,37
499,472,1
500,474,1
501,474,11
502,475,25
503,475,1
504,476,82
505,476,1
506,477,25
507,477,1
508,479,1
509,480,1
510,481,11
511,485,1
512,485,50
513,487,1
514,488,25
515,489,1
516,490,1
517,491,1
518,493,1
519,494,25
520,516,1
521,519,1
522,520,1
523,521,26
524,521,1
525,522,37
526,523,1
527,525,1
528,526,82
529,526,1
530,527,1
531,528,1
532,529,1
533,530,82
534,530,1
535,531,1
536,532,1
537,533,1
538,538,1
539,541,1
540,542,1
541,543,1
542,544,25
543,544,1
544,550,1
545,550,11
546,551,82
547,551,1
548,553,1
549,554,25
550,554,1
551,555,25
552,555,18
553,555,1
554,555,11
555,556,1
556,557,25
557,557,1
558,558,25
559,558,1
560,559,28
561,559,1
562,560,82
563,560,1
564,561,1
565,562,1
566,563,1
567,563,11
568,564,25
569,564,82
570,564,18
571,565,25
572,565,1
573,565,11
574,566,1
575,567,25
576,567,1
577,568,1
578,569,25
579,569,1
580,571,25
581,571,18
582,571,1
583,572,25
584,572,1
585,572,11
586,573,87
587,573,1
588,574,25
589,575,4
590,575,87
591,575,1
592,576,1
593,578,1
594,579,53
595,581,1
596,582,4
597,582,1
598,583,1
599,584,37
600,584,1
601,585,25
602,585,1
603,586,11
604,587,25
605,587,1
606,588,1
607,590,1
608,591,82
609,591,1
610,592,1
611,593,1
612,594,25
613,594,1
614,595,1
615,596,1
616,597,1
617,598,25
618,598,39
619,598,1
620,599,4
621,599,74
622,599,36
623,599,24
624,599,1
625,600,1
626,601,4
627,601,1
628,602,1
629,603,1
630,604,1
631,605,82
632,606,4
633,606,1
634,607,25
635,608,25
636,608,1
637,608,11
638,609,1
639,609,11
640,610,25
641,610,1
642,611,1
643,612,1
644,614,1
645,615,1
646,616,1
647,618,1
648,619,1
649,621,1
650,621,9
651,622,82
652,622,1
653,623,1
654,624,1
655,625,1
656,626,1
657,627,1
658,628,1
659,629,1
660,630,82
661,630,1
662,631,1
663,632,1
664,633,1
665,634,1
666,634,11
667,636,1
668,643,67
669,643,1
670,645,1
671,646,4
672,646,1
673,648,4
674,648,24
675,648,1
676,649,18
677,649,1
678,650,1
679,651,1
680,651,11
681,652,82
682,652,18
683,652,1
684,653,18
685,654,1
686,655,18
687,655,1
688,655,11
689,656,82
690,656,18
691,657,1
692,658,11
693,659,1
694,659,11
695,660,18
696,661,18
697,661,1
698,662,15
699,663,15
700,664,1
701,666,1
702,666,11
703,668,18
