,time,event
325,352,3
326,352,1
327,353,4
328,353,25
329,354,2
330,354,11
331,354,10
332,355,11
333,356,1
334,357,76
335,361,36
336,361,1
337,362,24
338,362,72
339,363,36
340,363,2
341,364,103
342,366,12
343,367,36
344,367,1
345,367,11
346,368,1
347,372,17
348,373,4
349,374,3
350,376,11
351,377,3
352,378,2
353,378,1
354,379,11
355,381,36
356,381,3
357,381,1
358,383,4
359,383,3
360,383,1
361,384,2
362,388,21
363,389,18
364,389,9
365,390,11
366,391,2
367,393,25
368,394,25
369,395,3
370,395,1
371,397,25
372,397,11
373,398,2
374,403,11
375,407,2
376,414,3
377,422,18
378,424,76
379,425,36
380,425,1
381,426,2
382,426,18
383,430,10
384,436,1
385,437,18
386,439,2
387,442,3
388,446,4
389,446,25
390,446,18
391,446,11
392,448,18
393,448,11
394,449,4
395,449,3
396,450,2
397,451,18
398,452,36
399,454,1
400,456,24
401,456,12
402,456,101
403,458,18
404,459,1
405,460,2
406,461,3
407,464,18
408,465,11
409,466,11
410,468,2
411,468,1
412,469,4
413,469,11
414,470,36
415,470,12
416,472,18
417,473,3
418,474,43
419,474,11
420,474,101
421,475,2
422,475,1
423,476,24
424,477,36
425,477,3
426,479,4
427,479,11
428,482,23
429,482,24
430,484,4
431,484,2
432,484,76
433,487,23
434,488,15
435,489,1
436,490,31
437,490,24
438,491,2
439,495,48
440,495,11
441,498,2
442,498,11
443,499,3
444,499,11
445,502,4
446,502,18
447,503,15
448,504,2
449,505,1
450,507,21
451,507,1
452,509,15
453,511,72
454,512,4
455,513,36
456,514,2
457,514,1
458,516,12
459,517,25
460,521,2
461,522,25
462,523,32
463,524,6
464,524,71
465,527,1
466,528,12
467,528,11
468,529,61
469,529,11
470,530,9
471,531,3
472,531,18
473,532,95
474,532,4
475,533,25
476,533,12
477,533,11
478,534,25
479,535,2
480,538,2
481,538,76
482,541,9
483,542,36
484,542,3
485,542,1
486,544,11
487,545,9
488,547,9
489,547,11
490,548,37
491,548,18
492,548,11
493,549,18
494,550,4
495,550,37
496,550,18
497,551,3
498,552,2
499,552,1
500,554,18
501,555,18
502,556,2
503,556,3
504,556,11
505,557,18
506,558,36
507,558,18
508,560,11
509,561,4
510,561,18
511,561,9
512,562,18
513,563,18
514,564,4
515,564,3
516,564,18
517,565,4
518,565,18
519,570,24
520,571,4
521,571,2
522,572,4
523,572,18
524,577,4
525,577,23
526,578,4
527,578,36
528,578,24
529,578,18
530,579,4
531,579,18
532,579,12
533,582,12
534,583,25
535,583,18
536,585,4
537,585,2
538,585,18
539,585,11
540,586,4
541,586,11
542,587,4
543,587,10
544,589,4
545,589,76
546,589,10
547,590,18
548,591,4
549,591,18
550,592,2
551,592,18
552,593,18
553,595,3
554,596,18
555,597,4
556,597,18
557,598,4
558,598,18
559,599,4
560,599,23
561,599,9
562,600,18
563,600,11
564,603,4
565,603,36
566,603,2
567,604,28
568,607,3
569,617,2
570,618,18
571,618,11
572,619,1
573,620,18
574,620,11
575,621,15
576,621,18
577,623,95
578,623,11
579,624,25
580,624,3
581,624,18
582,624,11
583,625,18
584,625,11
585,627,18
586,628,18
587,629,4
588,631,1
589,632,18
590,632,11
591,633,25
592,634,19
593,635,25
594,635,18
595,636,32
596,637,1
597,638,36
598,638,1
599,639,4
600,639,18
601,640,4
602,640,11
603,642,23
604,642,18
605,643,25
606,644,12
607,644,9
608,646,2
609,646,9
610,647,25
611,647,9
612,648,36
613,648,25
614,648,18
615,649,18
616,652,25
617,652,11
618,654,4
619,654,1
620,655,37
621,655,25
622,655,18
623,655,11
624,656,25
625,656,3
626,658,2
627,661,36
628,661,25
629,661,18
630,661,11
631,662,25
632,663,11
633,666,21
634,668,4
635,668,36
636,668,18
637,669,25
638,670,18
639,670,11
640,672,4
641,672,15
642,674,11
643,676,4
644,676,18
645,677,9
646,678,25
647,678,2
648,680,76
649,682,24
650,682,1
651,683,4
652,685,9
653,687,3
654,687,18
655,687,11
656,688,18
657,689,25
658,690,25
659,690,11
660,691,24
661,692,2
662,692,11
663,694,36
664,694,18
665,694,1
666,696,12
667,696,11
668,700,80
669,700,25
670,702,25
671,702,18
672,702,9
673,702,11
674,703,25
675,704,18
676,705,9
677,706,95
678,706,4
679,707,25
680,707,35
681,708,25
682,708,1
683,708,11
684,709,18
685,710,36
686,710,25
687,712,18
688,712,11
689,713,95
690,713,13
691,713,1
692,714,25
693,715,11
694,716,1
695,716,11
696,717,25
697,717,3
698,717,11
699,718,4
700,718,11
701,719,11
702,720,95
703,721,25
704,722,11
705,723,4
706,723,1
707,724,25
708,724,11
709,725,24
710,725,1
711,725,72
712,725,11
713,726,25
714,726,11
