,time,event
443,322,1
444,326,1
445,328,1
446,329,1
447,330,4
448,330,11
449,331,1
450,332,1
451,333,1
452,335,4
453,335,1
454,335,11
455,336,36
456,336,1
457,337,3
458,337,1
459,339,1
460,340,1
461,341,4
462,341,3
463,341,1
464,342,1
465,343,3
466,344,1
467,346,4
468,346,1
469,346,11
470,347,36
471,347,1
472,348,1
473,350,3
474,350,1
475,351,1
476,353,1
477,354,1
478,355,11
479,356,1
480,358,1
481,359,34
482,359,1
483,360,4
484,360,15
485,360,1
486,361,1
487,362,1
488,363,1
489,364,4
490,364,1
491,368,1
492,368,11
493,369,36
494,369,1
495,370,1
496,372,1
497,373,1
498,374,3
499,374,1
500,376,1
501,377,4
502,377,1
503,379,1
504,380,3
505,382,1
506,383,1
507,384,28
508,384,35
509,384,1
510,384,11
511,385,1
512,388,1
513,389,1
514,390,4
515,390,1
516,391,4
517,391,1
518,391,9
519,392,1
520,394,1
521,395,3
522,396,1
523,397,1
524,399,1
525,399,11
526,401,1
527,402,11
528,403,3
529,403,1
530,404,1
531,405,3
532,405,1
533,406,1
534,407,1
535,408,1
536,408,11
537,410,3
538,410,1
539,411,1
540,411,11
541,412,4
542,412,1
543,414,1
544,417,1
545,418,36
546,418,1
547,419,4
548,419,1
549,420,1
550,421,11
551,424,1
552,425,1
553,426,4
554,426,1
555,426,11
556,427,1
557,428,1
558,429,4
559,430,1
560,431,3
561,431,1
562,433,3
563,433,1
564,434,28
565,434,1
566,435,1
567,436,1
568,439,4
569,439,1
570,440,3
571,441,36
572,441,1
573,444,1
574,445,1
575,446,4
576,446,1
577,447,1
578,448,3
579,448,1
580,448,11
581,450,1
582,451,1
583,453,1
584,454,1
585,455,1
586,456,1
587,457,4
588,457,36
589,457,1
590,459,1
591,462,1
592,463,36
593,463,1
594,464,3
595,464,1
596,465,1
597,469,4
598,469,36
599,469,1
600,470,3
601,471,1
602,474,1
603,475,1
604,476,1
605,478,1
606,479,1
607,480,4
608,480,36
609,481,4
610,481,1
611,482,1
612,483,1
613,486,1
614,487,1
615,488,1
616,489,1
617,490,3
618,490,1
619,491,4
620,491,1
621,492,1
622,493,36
623,493,1
624,494,4
625,494,3
626,495,4
627,495,1
628,496,1
629,498,1
630,499,1
631,500,3
632,500,1
633,501,1
634,502,1
635,503,1
636,504,4
637,504,3
638,504,1
639,506,3
640,506,1
641,507,1
642,509,1
643,511,1
644,512,3
645,512,1
646,513,1
647,514,1
648,516,1
649,517,4
650,517,36
651,517,1
652,518,1
653,519,3
654,519,1
655,521,1
656,522,3
657,522,1
658,524,1
659,525,4
660,525,36
661,525,3
662,525,1
663,528,3
664,529,1
665,530,3
666,531,2
667,531,3
668,531,1
669,531,50
670,533,28
671,533,1
672,533,9
673,536,3
674,537,15
675,537,1
676,537,9
677,539,1
678,541,3
679,541,1
680,542,1
681,543,1
682,544,4
683,544,28
684,544,15
685,544,3
686,545,1
687,546,1
688,548,1
689,549,1
690,550,1
691,551,4
692,551,3
693,551,1
694,552,1
695,553,1
696,554,1
697,555,4
698,555,3
699,556,1
700,557,36
701,557,1
702,558,4
703,558,3
704,558,1
705,559,1
706,560,3
707,561,1
708,562,3
709,563,1
710,564,1
711,565,3
712,565,1
713,566,1
714,567,3
715,568,1
716,569,4
717,569,3
718,569,1
719,570,1
720,571,1
721,572,3
722,574,1
723,575,1
724,576,1
725,577,3
726,577,1
727,579,1
728,580,1
729,582,1
730,584,1
731,585,1
732,586,3
733,586,1
734,590,3
735,599,1
736,601,1
737,603,1
738,605,1
739,607,1
740,608,3
741,610,1
742,611,4
743,611,1
744,612,1
745,613,1
746,615,36
747,615,1
748,616,4
749,616,1
750,617,3
751,621,1
752,623,1
753,625,1
754,630,1
755,631,1
756,632,1
757,633,1
758,634,4
759,634,1
760,635,1
761,636,1
762,637,1
763,639,36
764,639,1
765,641,1
766,642,1
767,643,15
768,643,1
769,644,1
770,645,1
771,647,3
772,647,1
773,648,1
774,649,4
775,649,1
776,650,1
777,651,1
778,652,1
779,654,36
780,654,1
781,655,1
782,656,1
783,657,1
784,658,1
785,659,1
786,660,4
787,660,1
788,661,1
789,662,1
790,663,1
791,665,4
792,665,1
793,666,1
794,668,1
795,670,4
796,670,1
797,671,1
798,673,1
799,674,1
800,675,36
801,675,1
802,676,1
803,677,4
804,677,1
805,678,3
806,679,1
807,681,1
808,683,1
809,684,1
810,685,1
811,686,28
812,686,36
813,686,1
814,687,1
815,689,1
816,691,4
817,691,1
818,694,1
819,695,1
820,696,1
821,698,1
822,700,4
823,700,36
824,700,1
825,702,1
826,703,1
827,705,1
828,706,1
829,707,1
830,708,3
831,709,1
832,711,1
833,712,4
834,712,1
835,713,43
836,713,1
837,714,1
838,715,4
839,715,1
840,716,1
841,717,1
842,718,4
843,718,1
844,719,4
845,719,1
846,720,1
847,721,36
848,721,1
849,723,1
850,724,1
851,725,1
852,726,4
853,726,1
854,727,1
855,728,1
