,time,event
696,529,24
697,529,11
698,530,24
699,530,1
700,530,30
701,530,11
702,531,64
703,531,1
704,533,2
705,533,11
706,534,11
707,535,48
708,535,1
709,535,30
710,536,2
711,536,1
712,536,11
713,537,11
714,540,4
715,540,3
716,540,30
717,540,11
718,542,4
719,542,2
720,542,1
721,542,30
722,542,11
723,543,11
724,544,68
725,544,36
726,544,2
727,544,11
728,546,29
729,547,4
730,547,53
731,547,1
732,547,30
733,547,11
734,548,24
735,548,11
736,549,2
737,549,11
738,550,11
739,551,29
740,551,11
741,552,2
742,552,32
743,552,1
744,554,36
745,554,11
746,555,3
747,555,1
748,555,11
749,556,2
750,556,11
751,557,46
752,557,11
753,558,11
754,559,1
755,561,11
756,562,29
757,562,46
758,562,2
759,562,1
760,562,11
761,563,1
762,563,27
763,563,11
764,564,2
765,564,1
766,564,9
767,565,4
768,565,3
769,565,1
770,565,30
771,567,46
772,567,1
773,568,11
774,569,2
775,569,11
776,570,36
777,570,1
778,570,19
779,570,11
780,571,15
781,571,11
782,572,24
783,572,1
784,572,11
785,573,98
786,574,2
787,575,11
788,576,11
789,577,2
790,577,1
791,577,11
792,578,11
793,579,1
794,579,30
795,579,11
796,582,2
797,582,3
798,583,64
799,583,1
800,584,24
801,584,11
802,585,30
803,585,11
804,586,46
805,586,2
806,586,39
807,586,3
808,587,4
809,587,2
810,587,1
811,587,11
812,589,26
813,589,11
814,590,4
815,590,16
816,590,3
817,590,11
818,591,11
819,592,2
820,592,3
821,592,1
822,592,30
823,592,11
824,593,1
825,596,11
826,598,24
827,598,11
828,599,46
829,603,2
830,604,4
831,604,3
832,604,26
833,604,11
834,605,11
835,606,1
836,606,11
837,607,29
838,607,2
839,607,24
840,607,3
841,607,11
842,610,36
843,610,1
844,610,11
845,612,11
846,613,64
847,613,1
848,613,11
849,614,2
850,614,64
851,614,11
852,615,15
853,615,3
854,616,1
855,617,11
856,618,11
857,619,4
858,619,2
859,620,1
860,620,11
861,621,23
862,621,64
863,621,18
864,621,11
865,622,43
866,622,2
867,622,39
868,622,18
869,622,1
870,623,43
871,623,24
872,623,9
873,624,11
874,625,4
875,625,24
876,625,3
877,625,1
878,625,9
879,625,11
880,626,4
881,626,1
882,626,11
883,628,2
884,628,1
885,630,15
886,631,2
887,639,3
888,641,3
889,644,15
890,644,18
891,647,34
892,647,15
893,649,4
894,649,15
895,649,24
896,649,18
897,649,1
898,650,4
899,650,29
900,650,64
901,650,78
902,651,24
903,652,11
904,653,11
905,654,46
906,654,23
907,654,18
908,655,2
909,656,25
910,656,3
911,656,11
912,657,1
913,657,50
914,657,11
915,659,11
916,660,1
917,660,11
918,661,2
919,662,24
920,662,78
921,662,3
922,662,11
923,663,1
924,663,11
925,664,2
926,664,1
927,666,11
928,667,11
929,668,11
930,669,2
931,669,11
932,670,1
933,670,11
934,671,46
935,671,26
936,671,1
937,674,11
938,675,15
939,675,1
940,675,11
941,676,11
942,677,11
943,678,2
944,678,24
945,678,1
946,679,64
947,680,16
948,680,11
949,681,1
950,681,11
951,682,2
952,683,24
953,683,11
954,684,11
955,685,21
956,685,64
957,685,1
958,686,3
959,687,1
960,687,11
961,688,2
962,689,1
963,689,11
964,690,29
965,690,11
966,691,1
967,691,11
968,692,4
969,692,2
970,692,24
971,692,3
972,694,24
973,695,24
974,695,18
975,695,1
976,695,11
977,696,2
978,696,11
979,697,24
980,697,1
981,697,11
982,699,57
983,699,1
984,700,1
985,701,64
986,701,11
987,702,2
988,702,11
989,703,21
990,704,1
991,704,11
992,705,53
993,705,1
994,705,11
995,706,4
996,706,20
997,706,2
998,706,24
999,706,13
1000,707,3
1001,708,11
1002,709,3
1003,709,11
1004,710,21
1005,710,43
1006,710,36
1007,710,2
1008,710,18
1009,710,98
1010,710,1
1011,710,9
1012,711,64
1013,711,53
1014,712,1
1015,712,11
1016,715,2
1017,715,3
1018,715,18
1019,715,11
1020,716,11
1021,717,11
1022,718,11
1023,719,4
1024,719,36
1025,719,32
1026,719,18
1027,719,11
1028,720,15
1029,720,39
1030,720,9
1031,720,11
1032,721,2
1033,722,24
1034,722,11
1035,723,11
1036,724,25
1037,724,11
1038,725,15
1039,725,1
1040,725,11
1041,726,2
1042,726,24
1043,726,3
1044,726,1
1045,726,9
1046,727,15
1047,727,1
