,time,event
470,412,1
471,413,61
472,413,32
473,414,1
474,415,4
475,417,15
476,419,4
477,419,21
478,419,1
479,420,1
480,421,11
481,423,1
482,424,3
483,424,35
484,424,1
485,425,36
486,425,23
487,425,3
488,425,32
489,425,11
490,427,3
491,427,1
492,429,24
493,430,36
494,430,1
495,431,3
496,433,36
497,433,3
498,433,26
499,433,1
500,434,3
501,436,4
502,436,1
503,439,3
504,440,36
505,440,3
506,440,1
507,441,4
508,443,4
509,445,1
510,446,87
511,447,4
512,447,1
513,448,24
514,448,3
515,449,4
516,450,1
517,452,4
518,453,32
519,453,1
520,454,4
521,455,4
522,455,23
523,455,3
524,455,1
525,455,143
526,456,3
527,457,4
528,457,37
529,457,3
530,458,4
531,458,3
532,459,4
533,459,37
534,459,1
535,461,43
536,461,24
537,461,1
538,461,11
539,462,4
540,462,57
541,462,25
542,462,24
543,462,35
544,463,1
545,464,3
546,466,17
547,466,1
548,467,4
549,467,3
550,467,1
551,468,28
552,469,4
553,469,11
554,470,21
555,470,3
556,470,1
557,471,3
558,472,1
559,474,33
560,474,3
561,474,1
562,475,3
563,475,1
564,476,37
565,479,4
566,479,3
567,479,1
568,480,5
569,480,3
570,481,3
571,482,1
572,483,23
573,483,26
574,483,1
575,483,8
576,484,43
577,484,36
578,484,3
579,484,1
580,485,36
581,485,3
582,485,1
583,486,3
584,487,3
585,488,3
586,489,3
587,490,5
588,490,3
589,491,4
590,491,3
591,491,11
592,492,3
593,493,15
594,494,25
595,494,3
596,495,4
597,495,21
598,495,1
599,495,11
600,496,82
601,496,3
602,497,4
603,497,37
604,498,4
605,498,1
606,499,4
607,499,3
608,500,4
609,503,26
610,504,32
611,506,3
612,507,4
613,507,20
614,507,3
615,507,1
616,508,20
617,508,1
618,509,36
619,510,4
620,510,1
621,511,3
622,511,45
623,512,4
624,512,20
625,514,3
626,514,1
627,516,3
628,517,24
629,517,26
630,517,1
631,518,104
632,519,4
633,519,22
634,519,3
635,521,1
636,522,3
637,523,4
638,524,3
639,524,1
640,525,80
641,525,28
642,525,23
643,525,3
644,525,1
645,525,11
646,526,87
647,528,3
648,528,32
649,528,1
650,528,11
651,529,3
652,530,25
653,530,3
654,530,1
655,531,3
656,531,32
657,532,24
658,532,3
659,532,65
660,534,1
661,535,4
662,536,43
663,536,36
664,536,57
665,536,35
666,537,48
667,537,1
668,538,17
669,538,3
670,539,67
671,540,4
672,540,31
673,540,3
674,540,1
675,541,3
676,541,1
677,542,43
678,543,3
679,543,1
680,544,3
681,545,61
682,545,23
683,545,24
684,545,1
685,546,3
686,546,18
687,546,83
688,547,4
689,547,11
690,548,4
691,549,20
692,550,3
693,551,4
694,551,15
695,551,3
696,551,1
697,551,11
698,552,1
699,552,11
700,553,4
701,553,1
702,554,4
703,554,3
704,555,4
705,556,3
706,557,4
707,557,3
708,558,4
709,559,20
710,559,25
711,559,3
712,559,65
713,559,8
714,560,1
715,561,24
716,561,32
717,561,83
718,561,1
719,562,3
720,562,83
721,562,1
722,563,2
723,563,3
724,564,3
725,565,15
726,565,3
727,566,2
728,566,3
729,566,1
730,567,3
731,567,1
732,568,42
733,568,103
734,568,3
735,568,13
736,569,2
737,569,19
738,570,4
739,570,20
740,570,15
741,570,3
742,570,1
743,571,20
744,571,3
745,572,3
746,573,15
747,573,32
748,573,1
749,574,15
750,574,3
751,574,1
752,575,2
753,576,4
754,576,3
755,577,3
756,584,3
757,585,3
758,587,2
759,587,18
760,587,1
761,588,3
762,588,1
763,588,11
764,589,25
765,589,1
766,590,4
767,590,24
768,590,35
769,590,1
770,591,4
771,592,35
772,592,1
773,593,11
774,594,57
775,594,23
776,594,24
777,594,16
778,595,36
779,595,3
780,595,1
781,596,4
782,596,15
783,596,1
784,597,1
785,598,3
786,598,11
787,599,4
788,600,11
789,601,1
790,602,3
791,602,1
792,604,3
793,607,1
794,608,24
795,608,3
796,609,1
797,610,3
798,610,18
799,611,3
800,613,61
801,613,89
802,614,3
803,615,1
804,616,3
805,616,32
806,617,3
807,620,3
808,621,3
809,621,1
810,622,3
811,622,1
812,622,11
813,623,1
814,624,4
815,624,3
816,624,1
817,626,3
818,627,3
819,628,1
820,629,24
821,629,3
822,629,1
823,629,11
824,630,4
825,630,82
826,630,1
827,630,9
828,631,82
829,632,3
830,633,24
831,635,3
832,635,1
833,636,24
834,636,32
835,636,1
836,636,9
837,637,3
838,637,1
839,639,4
840,641,36
841,642,3
842,642,1
843,643,42
844,643,24
845,644,36
846,644,1
847,644,9
848,646,4
849,646,16
850,646,1
851,648,72
852,649,4
853,649,82
854,649,3
855,649,11
856,650,36
857,650,83
858,650,1
859,650,40
860,651,39
861,651,1
862,654,1
863,656,3
864,656,32
865,656,1
866,656,9
867,657,43
868,657,36
869,657,1
870,657,9
871,658,25
872,658,35
873,660,1
874,662,4
875,662,35
876,663,1
877,668,3
878,668,1
879,669,4
880,670,1
881,671,4
882,671,36
883,671,3
884,671,1
885,671,9
886,672,4
887,673,24
888,673,1
889,674,24
890,675,1
891,676,1
892,677,5
893,677,3
894,677,1
895,679,1
896,680,25
897,681,4
898,681,1
899,682,1
900,683,1
901,684,32
902,685,4
903,685,15
904,685,23
905,685,83
906,685,1
907,685,11
908,686,4
909,686,32
910,686,35
911,688,1
912,689,1
913,690,3
914,690,1
915,691,4
916,691,1
917,692,36
918,692,35
919,692,11
920,698,112
921,698,4
922,698,48
923,698,3
924,698,1
925,699,26
926,699,40
927,699,11
928,700,61
929,700,24
930,700,3
931,703,4
932,703,1
933,704,32
934,705,29
935,706,4
936,706,1
937,707,4
938,707,23
939,707,1
940,708,1
941,709,39
942,710,1
943,711,3
944,711,1
945,712,3
946,712,1
947,713,1
948,713,40
949,714,3
950,715,29
951,715,1
952,716,21
953,716,1
954,717,1
955,719,1
956,721,36
957,721,1
958,722,1
959,722,9
960,723,112
961,723,36
962,723,25
963,723,9
964,723,10
965,724,1
966,726,4
967,726,32
968,726,1
969,727,3
970,727,1
971,728,61
972,728,11
973,729,4
974,729,43
975,729,3
976,729,1
