,time,event
857,578,11
858,579,1
859,580,9
860,580,11
861,581,3
862,582,3
863,582,1
864,584,18
865,584,1
866,585,3
867,585,18
868,587,3
869,587,1
870,588,1
871,589,5
872,590,3
873,591,1
874,592,1
875,593,3
876,593,1
877,594,1
878,595,2
879,595,3
880,595,1
881,596,1
882,597,18
883,598,1
884,599,3
885,599,11
886,600,1
887,601,3
888,601,18
889,602,48
890,602,13
891,602,18
892,603,6
893,604,18
894,605,3
895,605,1
896,606,11
897,607,1
898,608,3
899,610,1
900,611,4
901,611,18
902,612,4
903,612,91
904,612,1
905,613,61
906,613,3
907,613,11
908,614,4
909,614,22
910,614,1
911,615,4
912,615,1
913,616,1
914,616,11
915,617,20
916,617,3
917,617,1
918,618,1
919,619,2
920,619,1
921,620,3
922,621,1
923,622,1
924,622,11
925,623,4
926,623,1
927,624,3
928,624,18
929,625,4
930,625,1
931,628,2
932,629,1
933,631,3
934,631,1
935,632,4
936,632,3
937,633,18
938,633,1
939,634,3
940,634,1
941,635,3
942,635,1
943,636,1
944,637,3
945,637,1
946,637,11
947,638,3
948,638,1
949,639,4
950,639,59
951,639,1
952,639,11
953,640,2
954,640,1
955,643,3
956,643,1
957,644,1
958,645,1
959,646,3
960,646,11
961,647,4
962,647,91
963,647,1
964,647,75
965,648,57
966,648,11
967,651,3
968,652,1
969,654,3
970,658,3
971,660,3
972,661,15
973,661,2
974,662,42
975,662,1
976,662,11
977,664,1
978,666,3
979,666,1
980,667,3
981,667,11
982,668,112
983,668,3
984,668,11
985,669,1
986,670,11
987,671,15
988,671,1
989,672,9
990,673,4
991,673,1
992,675,3
993,675,1
994,676,91
995,676,1
996,677,1
997,678,2
998,679,3
999,679,1
1000,680,31
1001,680,11
1002,681,1
1003,682,4
1004,682,3
1005,682,1
1006,683,61
1007,683,1
1008,684,3
1009,684,1
1010,685,1
1011,687,3
1012,687,1
1013,688,24
1014,688,1
1015,688,11
1016,689,2
1017,691,15
1018,691,3
1019,691,1
1020,692,24
1021,692,1
1022,692,11
1023,693,15
1024,693,1
1025,695,61
1026,695,3
1027,695,9
1028,696,1
1029,697,11
1030,698,3
1031,698,1
1032,698,9
1033,699,3
1034,699,1
1035,701,1
1036,703,3
1037,704,4
1038,704,1
1039,706,3
1040,707,4
1041,707,2
1042,708,91
1043,709,36
1044,709,1
1045,709,11
1046,710,3
1047,710,1
1048,711,9
1049,712,4
1050,712,57
1051,712,1
1052,712,9
1053,713,1
1054,714,46
1055,715,1
1056,716,2
1057,716,3
1058,717,4
1059,717,1
1060,719,1
1061,720,1
1062,720,8
1063,721,4
1064,721,1
1065,721,50
1066,722,3
1067,722,11
1068,723,11
1069,724,3
1070,724,1
1071,725,3
1072,726,1
1073,727,4
1074,727,1
1075,728,1
1076,729,3
