,time,event
453,307,25
454,308,25
455,309,25
456,309,3
457,309,1
458,310,25
459,311,25
460,311,18
461,312,25
462,312,18
463,313,1
464,315,1
465,316,25
466,316,18
467,317,25
468,317,18
469,317,1
470,319,25
471,320,1
472,321,1
473,323,25
474,323,18
475,323,1
476,324,25
477,324,18
478,325,25
479,325,18
480,325,1
481,326,25
482,326,1
483,327,25
484,327,1
485,329,1
486,330,1
487,331,25
488,331,18
489,331,1
490,332,25
491,332,1
492,333,25
493,333,64
494,333,1
495,334,1
496,336,1
497,337,25
498,338,25
499,339,25
500,340,25
501,340,1
502,341,1
503,342,1
504,343,16
505,344,1
506,345,25
507,345,18
508,345,1
509,346,25
510,346,18
511,347,1
512,348,1
513,349,1
514,350,25
515,350,3
516,351,1
517,352,25
518,354,25
519,354,1
520,355,1
521,358,25
522,358,16
523,358,1
524,359,25
525,359,1
526,360,16
527,360,1
528,361,25
529,361,18
530,362,1
531,364,1
532,368,1
533,369,1
534,370,25
535,370,18
536,370,1
537,371,1
538,373,25
539,373,3
540,373,1
541,374,25
542,374,3
543,374,45
544,374,18
545,376,37
546,377,25
547,377,1
548,378,25
549,380,1
550,383,1
551,384,4
552,384,1
553,386,25
554,386,1
555,387,1
556,388,25
557,388,3
558,388,45
559,389,54
560,390,72
561,391,1
562,392,1
563,393,12
564,394,1
565,395,25
566,396,1
567,397,1
568,398,1
569,400,1
570,401,1
571,402,1
572,403,25
573,404,18
574,404,1
575,404,10
576,405,72
577,406,25
578,406,1
579,409,1
580,410,25
581,413,86
582,415,1
583,416,25
584,417,1
585,418,1
586,421,1
587,422,3
588,423,1
589,425,1
590,427,1
591,428,1
592,430,1
593,432,1
594,435,1
595,437,1
596,438,1
597,442,1
598,445,1
599,447,25
600,447,1
601,449,25
602,449,1
603,451,25
604,451,1
605,452,25
606,453,4
607,453,1
608,454,25
609,465,25
610,465,1
611,466,25
612,466,1
613,469,1
614,471,1
615,472,1
616,476,87
617,476,1
618,478,25
619,479,1
620,482,3
621,483,1
622,484,1
623,485,1
624,487,25
625,487,1
626,488,25
627,488,1
628,489,1
629,490,1
630,491,25
631,491,11
632,493,1
633,495,72
634,496,1
635,498,1
636,500,1
637,502,16
638,503,1
639,505,25
640,505,72
641,506,1
642,507,72
643,508,25
644,508,1
645,508,11
646,509,1
647,510,1
648,511,1
649,514,11
650,515,1
651,520,74
652,521,1
653,524,5
654,524,25
655,524,1
656,526,44
657,527,1
658,529,1
659,530,1
660,533,11
661,534,1
662,537,16
663,537,1
664,540,1
665,540,72
666,541,1
667,542,1
668,543,25
669,544,25
670,544,1
671,548,83
672,548,1
673,549,1
674,551,91
675,551,1
676,554,1
677,555,25
678,555,83
679,555,1
680,557,1
681,560,25
682,561,1
683,564,83
684,564,1
685,564,11
686,584,16
687,585,1
688,590,1
689,591,1
690,597,25
691,598,25
692,598,11
693,603,1
694,604,1
695,605,83
696,605,1
697,607,25
698,607,1
699,607,11
700,608,16
701,610,1
702,610,11
703,611,25
704,611,9
705,612,83
706,612,1
707,614,1
708,616,3
709,617,25
710,619,1
711,620,1
712,621,83
713,622,25
714,622,1
715,623,4
716,623,1
717,624,1
718,625,25
719,625,1
720,626,1
721,627,64
722,627,83
723,628,25
724,629,1
725,630,1
726,632,25
727,632,16
728,633,1
729,635,8
730,637,20
731,637,16
732,638,1
733,641,1
734,642,29
735,642,25
736,644,1
737,645,3
738,646,1
739,647,20
740,647,25
741,647,18
742,648,83
743,648,1
744,649,1
745,651,25
746,651,1
747,655,1
748,659,1
749,659,19
750,660,1
751,664,25
752,664,1
753,666,1
754,666,11
755,667,1
756,668,1
757,668,11
758,669,16
759,669,83
760,669,11
761,670,1
762,670,11
763,671,1
764,673,1
765,674,1
766,674,11
767,675,83
768,675,1
769,676,1
770,676,11
771,677,25
772,677,1
773,677,11
774,679,1
775,680,1
776,681,25
777,681,72
778,681,11
779,682,25
780,682,1
781,683,25
782,683,83
783,683,1
784,683,11
785,684,25
786,684,1
787,687,25
788,688,16
789,688,1
790,689,25
791,690,25
792,690,83
793,690,1
794,690,11
795,692,1
796,693,25
797,693,1
798,694,25
799,694,1
800,695,1
801,695,11
802,697,25
803,697,83
804,697,1
805,697,11
806,698,25
807,699,1
808,700,25
809,700,1
810,701,25
811,703,25
812,703,1
813,703,11
814,704,83
815,704,11
816,705,25
817,705,11
818,706,4
819,706,16
820,706,1
821,708,25
822,709,25
823,709,11
824,710,25
825,710,1
826,711,11
827,712,25
828,713,1
829,714,25
830,715,25
831,715,1
832,715,11
833,716,25
834,717,25
835,717,83
836,717,1
837,718,1
838,718,11
839,719,25
840,719,1
841,722,25
842,722,15
843,722,1
844,722,11
845,723,25
846,723,11
847,724,25
848,724,1
849,725,11
850,726,25
851,726,1
852,726,72
853,727,1
854,729,72
