,time,event
285,307,4
286,307,15
287,307,1
288,307,9
289,308,4
290,308,1
291,310,1
292,311,1
293,312,57
294,312,1
295,313,1
296,313,11
297,314,34
298,314,1
299,315,1
300,316,34
301,316,2
302,316,3
303,316,1
304,317,1
305,319,1
306,320,1
307,323,9
308,324,1
309,325,1
310,326,36
311,326,1
312,327,1
313,328,1
314,328,9
315,329,1
316,330,3
317,330,1
318,330,8
319,331,4
320,331,1
321,331,9
322,332,1
323,335,15
324,335,3
325,335,1
326,336,24
327,336,1
328,337,32
329,337,1
330,337,9
331,338,4
332,338,1
333,340,1
334,341,34
335,341,3
336,341,1
337,342,1
338,342,9
339,343,1
340,344,34
341,344,1
342,346,1
343,347,3
344,347,1
345,348,34
346,348,2
347,348,1
348,349,18
349,349,1
350,351,1
351,352,15
352,353,2
353,353,1
354,354,1
355,355,23
356,355,1
357,356,4
358,356,1
359,357,4
360,357,1
361,358,1
362,359,1
363,359,11
364,360,36
365,360,2
366,360,3
367,360,1
368,362,2
369,362,1
370,363,3
371,363,1
372,366,4
373,366,1
374,367,2
375,368,1
376,369,1
377,370,4
378,370,1
379,371,1
380,372,1
381,373,15
382,374,1
383,375,4
384,375,3
385,375,1
386,376,3
387,376,1
388,377,3
389,379,1
390,380,1
391,381,26
392,381,1
393,383,4
394,383,2
395,383,1
396,384,1
397,384,9
398,385,1
399,386,15
400,386,1
401,387,47
402,387,1
403,389,4
404,389,1
405,391,3
406,391,1
407,393,1
408,393,9
409,394,11
410,395,1
411,395,11
412,396,3
413,396,1
414,397,1
415,397,11
416,398,1
417,399,1
418,400,2
419,400,3
420,400,1
421,400,9
422,401,4
423,401,18
424,401,1
425,401,11
426,402,15
427,402,9
428,403,34
429,403,1
430,404,15
431,404,1
432,405,57
433,405,1
434,406,3
435,406,1
436,407,1
437,407,11
438,408,4
439,408,2
440,408,1
441,408,9
442,409,34
443,409,1
444,409,11
445,410,15
446,410,1
447,411,36
448,411,55
449,412,9
450,415,1
451,417,1
452,419,1
453,420,1
454,421,24
455,421,1
456,422,4
457,422,3
458,422,1
459,423,3
460,423,1
461,424,4
462,425,1
463,425,9
464,426,1
465,426,11
466,427,1
467,428,1
468,428,54
469,429,1
470,429,11
471,430,11
472,431,2
473,431,1
474,432,3
475,432,1
476,434,1
477,435,4
478,435,36
479,435,1
480,436,1
481,436,11
482,437,1
483,437,11
484,438,3
485,438,18
486,438,1
487,438,11
488,439,1
489,441,1
490,442,15
491,442,1
492,442,11
493,443,15
494,443,1
495,444,1
496,444,11
497,445,1
498,446,4
499,446,9
500,447,57
501,448,3
502,448,1
503,449,4
504,449,15
505,449,3
506,449,1
507,449,9
508,449,11
509,450,1
510,450,11
511,451,15
512,451,1
513,451,11
514,452,15
515,452,3
516,452,1
517,453,1
518,453,11
519,454,15
520,454,1
521,455,1
522,456,2
523,456,3
524,456,1
525,456,9
526,457,15
527,457,1
528,458,1
529,458,11
530,459,1
531,460,1
532,460,11
533,461,1
534,461,11
535,462,1
536,463,15
537,463,1
538,464,1
539,464,54
540,465,1
541,465,8
542,466,1
543,467,3
544,467,1
545,468,9
546,470,4
547,470,15
548,470,1
549,471,1
550,472,9
551,473,1
552,474,15
553,474,1
554,475,1
555,475,9
556,475,11
557,476,4
558,476,3
559,476,1
560,477,15
561,477,1
562,477,11
563,478,11
564,479,1
565,479,11
566,480,11
567,481,3
568,481,1
569,481,11
570,482,1
571,482,11
572,483,3
573,484,1
574,485,1
575,486,15
576,486,1
577,486,11
578,487,1
579,488,1
580,489,1
581,489,11
582,490,3
583,490,1
584,491,4
585,491,15
586,491,11
587,492,4
588,492,3
589,492,1
590,492,11
591,493,1
592,494,1
593,495,15
594,495,1
595,495,11
596,496,4
597,496,1
598,496,11
599,497,3
600,498,1
601,498,11
602,499,1
603,500,36
604,500,2
605,500,1
606,501,2
607,501,11
608,502,15
609,503,15
610,503,1
611,504,28
612,505,15
613,505,18
614,505,1
615,506,1
616,506,11
617,507,1
618,507,11
619,508,15
620,508,1
621,509,1
622,510,15
623,510,3
624,510,1
625,511,15
626,511,24
627,511,1
628,512,32
629,513,4
630,513,15
631,513,1
632,513,11
633,514,3
634,514,11
635,515,15
636,515,1
637,516,1
638,517,15
639,517,3
640,517,1
641,518,1
642,519,1
643,520,15
644,520,1
645,521,1
646,523,1
647,524,36
648,524,15
649,524,1
650,524,11
651,525,23
652,526,1
653,528,3
654,528,1
655,529,4
656,529,15
657,529,11
658,530,4
659,530,1
660,530,11
661,531,15
662,531,1
663,532,15
664,532,1
665,533,4
666,533,23
667,533,8
668,533,11
669,534,3
670,534,1
671,535,1
672,535,11
673,536,1
674,536,11
675,537,1
676,537,11
677,538,1
678,538,11
679,539,1
680,540,1
681,541,15
682,541,2
683,541,18
684,541,1
685,542,3
686,542,1
687,543,15
688,543,2
689,543,1
690,543,11
691,544,2
692,544,1
693,544,11
694,545,1
695,546,24
696,546,3
697,546,1
698,548,15
699,548,2
700,548,11
701,549,34
702,549,2
703,549,1
704,550,2
705,550,1
706,550,11
707,551,15
708,551,1
709,552,36
710,552,32
711,552,1
712,553,80
713,553,4
714,553,1
715,554,15
716,554,1
717,555,1
718,556,4
719,557,4
720,557,32
721,557,1
722,558,11
723,567,3
724,573,3
725,573,1
726,576,15
727,576,3
728,576,1
729,577,3
730,577,11
731,579,15
732,579,1
733,580,1
734,581,57
735,582,15
736,582,1
737,583,1
738,583,11
739,584,1
740,585,1
741,586,15
742,586,1
743,586,11
744,587,11
745,588,24
746,590,15
747,590,1
748,591,2
749,591,23
750,591,1
751,592,1
752,592,9
753,592,11
754,593,15
755,593,1
756,593,11
757,594,11
758,595,1
759,596,1
760,597,1
761,597,11
762,598,2
763,599,15
764,599,1
765,600,15
766,600,3
767,600,1
768,601,15
769,601,2
770,601,11
771,602,4
772,602,1
773,603,15
774,603,1
775,604,1
776,604,9
777,604,11
778,605,2
779,605,1
780,606,18
781,606,1
782,607,1
783,607,9
784,607,11
785,608,3
786,608,9
787,609,3
788,610,1
789,611,3
790,611,1
791,611,11
792,612,15
793,612,1
794,612,11
795,613,1
796,614,1
797,614,11
798,615,57
799,615,15
800,616,1
801,616,9
802,617,80
803,617,2
804,617,1
805,617,11
806,619,36
807,619,2
808,619,3
809,619,18
810,619,1
811,619,11
812,620,18
813,621,2
814,621,1
815,622,1
816,624,11
817,625,15
818,625,18
819,625,1
820,626,1
821,627,1
822,627,11
823,628,1
824,628,11
825,629,15
826,629,3
827,629,1
828,629,11
829,631,1
830,631,11
831,632,57
832,632,18
833,632,1
834,633,15
835,633,2
836,633,1
837,634,11
838,635,1
839,635,11
840,636,15
841,636,1
842,637,57
843,637,3
844,637,1
845,638,3
846,638,18
847,638,1
848,639,57
849,639,2
850,639,55
851,639,1
852,639,11
853,640,4
854,640,15
855,640,1
856,640,11
857,641,1
858,641,11
859,642,18
860,642,1
861,642,11
862,643,57
863,643,1
864,643,11
865,645,1
866,646,1
867,647,18
868,648,2
869,648,11
870,649,3
871,650,15
872,650,1
873,651,1
874,652,15
875,652,1
876,653,15
877,653,11
878,654,15
879,654,1
880,655,18
881,655,1
882,656,15
883,657,15
884,657,18
885,658,1
886,658,8
887,659,34
888,659,68
889,659,23
890,659,1
891,659,11
892,660,1
893,660,11
894,661,4
895,661,15
896,661,1
897,661,11
898,662,3
899,662,1
900,663,4
901,663,15
902,663,1
903,663,11
904,667,15
905,667,3
906,667,1
907,668,15
908,668,1
909,668,11
910,669,1
911,669,11
912,670,3
913,670,1
914,671,15
915,671,1
916,672,15
917,672,3
918,672,1
919,673,1
920,674,15
921,674,1
922,675,15
923,675,2
924,675,1
925,676,18
926,676,1
927,677,1
928,677,11
929,678,15
930,678,1
931,679,1
932,680,11
933,681,4
934,681,9
935,681,11
936,682,15
937,683,4
938,683,15
939,683,2
940,683,18
941,683,1
942,683,11
943,684,3
944,684,1
945,685,15
946,685,1
947,685,11
948,686,3
949,686,1
950,687,1
951,687,11
952,688,15
953,688,1
954,689,1
955,690,15
956,690,1
957,692,57
958,692,18
959,692,1
960,693,1
961,695,15
962,695,3
963,695,1
964,696,3
965,696,1
966,696,11
967,697,15
968,697,1
969,697,9
970,698,15
971,699,11
972,701,1
973,702,1
974,702,11
975,703,15
976,703,1
977,704,15
978,705,1
979,705,11
980,706,1
981,707,1
982,708,1
983,709,2
984,709,3
985,709,1
986,710,18
987,710,1
988,715,3
989,716,15
990,717,1
991,717,11
992,718,15
993,718,47
994,718,1
995,719,1
996,719,11
997,720,131
998,720,15
999,720,1
1000,721,36
1001,721,32
1002,721,1
1003,722,4
1004,722,1
1005,723,15
1006,723,1
1007,724,15
1008,724,1
1009,724,11
1010,725,15
1011,725,3
1012,725,1
1013,726,4
1014,726,15
1015,726,1
1016,727,15
1017,727,1
1018,727,11
1019,728,57
1020,728,1
1021,729,1
