,time,event
200,243,18
201,245,32
202,246,11
203,250,32
204,250,1
205,251,80
206,251,12
207,252,21
208,252,66
209,252,32
210,252,11
211,253,11
212,254,36
213,254,3
214,254,1
215,254,11
216,256,21
217,256,3
218,256,18
219,258,36
220,258,39
221,258,18
222,258,1
223,258,12
224,259,11
225,261,3
226,261,18
227,261,11
228,262,11
229,263,21
230,264,1
231,265,18
232,265,1
233,266,4
234,266,3
235,266,11
236,268,11
237,270,1
238,272,36
239,272,11
240,273,25
241,273,32
242,273,1
243,274,31
244,274,3
245,274,11
246,275,32
247,275,11
248,277,1
249,279,3
250,279,18
251,280,24
252,280,18
253,282,11
254,283,18
255,284,11
256,285,106
257,285,32
258,285,1
259,286,18
260,288,12
261,289,32
262,289,11
263,290,12
264,290,11
265,291,11
266,293,32
267,293,11
268,294,36
269,294,83
270,294,12
271,294,11
272,295,20
273,295,23
274,295,33
275,295,1
276,295,11
277,296,3
278,297,32
279,297,11
280,300,18
281,304,11
282,305,18
283,305,1
284,306,11
285,307,3
286,308,11
287,310,20
288,310,32
289,311,36
290,311,11
291,312,11
292,314,24
293,314,18
294,314,1
295,314,11
296,315,1
297,316,18
298,316,11
299,317,3
300,321,36
301,321,11
302,322,11
303,323,20
304,323,11
305,325,3
306,325,11
307,327,36
308,329,39
309,329,32
310,329,11
311,330,39
312,330,11
313,331,11
314,333,36
315,333,18
316,333,12
317,335,3
318,335,11
319,336,32
320,337,36
321,337,11
322,338,11
323,339,11
324,340,18
325,340,11
326,342,18
327,342,11
328,343,12
329,344,3
330,344,32
331,346,32
332,349,3
333,349,11
334,350,12
335,350,11
336,351,106
337,351,12
338,352,4
339,352,11
340,353,11
341,354,18
342,355,12
343,356,4
344,357,36
345,357,3
346,357,32
347,357,11
348,358,36
349,358,1
350,361,12
351,362,1
352,363,3
353,364,9
354,365,80
355,365,12
356,367,20
357,367,24
358,368,24
359,370,12
360,374,75
361,374,12
362,374,11
363,375,32
364,375,12
365,376,11
366,377,32
367,378,4
368,379,32
369,380,11
370,381,15
371,382,11
372,383,11
373,385,32
374,386,15
375,386,18
376,387,36
377,387,1
378,389,18
379,390,12
380,393,32
381,393,12
382,394,3
383,397,3
384,397,11
385,398,12
386,398,11
387,399,12
388,403,18
389,404,3
390,405,18
391,405,11
392,407,4
393,407,48
394,407,12
395,407,11
396,408,20
397,408,24
398,408,11
399,409,1
400,410,32
401,410,11
402,411,43
403,411,1
404,411,12
405,412,32
406,412,11
407,414,32
408,414,1
409,414,11
410,415,1
411,415,11
412,416,12
413,416,11
414,417,3
415,418,36
416,418,32
417,418,12
418,418,11
419,420,3
420,421,18
421,421,11
422,422,11
423,423,11
424,424,4
425,424,15
426,425,18
427,426,12
428,427,12
429,428,11
430,429,1
431,429,11
432,430,3
433,431,12
434,432,18
435,432,12
436,433,36
437,435,4
438,435,11
439,436,3
440,438,21
441,438,11
442,439,24
443,440,21
444,440,36
445,440,24
446,440,32
447,441,1
448,442,36
449,443,3
450,443,18
451,443,11
452,444,15
453,444,11
454,446,21
455,446,20
456,446,1
457,446,11
458,447,3
459,447,32
460,447,11
461,448,12
462,449,11
463,451,15
464,451,1
465,451,11
466,452,11
467,453,4
468,454,32
469,456,25
470,456,15
471,456,11
472,457,11
473,458,18
474,458,1
475,458,11
476,459,36
477,459,3
478,461,32
479,461,12
480,462,36
481,464,20
482,464,18
483,464,11
484,465,3
485,465,18
486,465,11
487,466,32
488,466,18
489,466,11
490,467,20
491,467,11
492,468,32
493,469,21
494,469,32
495,470,24
496,470,11
497,473,21
498,473,1
499,473,11
500,474,18
501,474,11
502,475,32
503,475,1
504,475,11
505,476,3
506,477,11
507,478,11
508,479,1
509,479,11
510,480,3
511,480,11
512,481,24
513,481,18
514,482,48
515,482,36
516,482,32
517,483,1
518,485,11
519,486,1
520,487,36
521,487,15
522,487,18
523,487,11
524,488,4
525,488,32
526,488,1
527,488,11
528,490,36
529,490,32
530,491,1
531,491,11
532,494,43
533,494,44
534,494,1
535,494,11
536,495,35
537,495,18
538,495,11
539,497,1
540,498,1
541,498,11
542,499,3
543,499,11
544,500,15
545,500,67
546,500,1
547,501,15
548,502,25
549,502,11
550,503,4
551,505,4
552,505,20
553,505,11
554,506,32
555,506,11
556,507,18
557,507,1
558,507,12
559,508,32
560,508,1
561,508,11
562,509,32
563,509,11
564,510,18
565,510,12
566,510,9
567,511,3
568,513,11
569,514,20
570,514,32
571,514,1
572,514,11
573,515,18
574,515,11
575,516,1
576,516,11
577,517,3
578,519,15
579,519,32
580,519,11
581,521,11
582,522,11
583,523,32
584,523,18
585,524,21
586,524,12
587,525,3
588,525,12
589,528,11
590,529,21
591,530,15
592,530,18
593,530,1
594,532,12
595,534,15
596,534,32
597,534,11
598,535,36
599,535,24
600,535,18
601,535,11
602,536,32
603,536,1
604,536,11
605,537,32
606,537,11
607,538,3
608,539,12
609,540,11
610,541,11
611,543,11
612,544,11
613,545,12
614,546,1
615,547,35
616,548,46
617,548,3
618,548,32
619,548,1
620,548,11
621,549,32
622,549,12
623,550,3
624,550,1
625,550,11
626,551,32
627,551,12
628,551,11
629,553,1
630,553,12
631,554,21
632,554,18
633,554,11
634,555,32
635,555,11
636,556,36
637,556,18
638,556,11
639,557,11
640,558,11
641,560,3
642,560,32
643,561,15
644,561,32
645,561,1
646,561,12
647,561,11
648,562,1
649,562,11
650,563,15
651,563,3
652,564,18
653,564,11
654,565,18
655,565,11
656,567,3
657,568,11
658,570,11
659,571,36
660,571,1
661,573,11
662,575,3
663,576,3
664,576,32
665,577,25
666,577,11
667,578,36
668,578,32
669,578,11
670,579,1
671,580,32
672,580,11
673,581,31
674,581,11
675,582,1
676,582,11
677,583,32
678,584,11
679,585,11
680,586,36
681,586,3
682,586,18
683,586,11
684,587,36
685,587,32
686,587,1
687,587,11
688,589,1
689,589,11
690,590,15
691,591,15
692,591,3
693,592,1
694,592,11
695,593,62
696,593,11
697,594,36
698,594,32
699,594,35
700,594,11
701,596,4
702,596,11
703,597,3
704,597,11
705,598,11
706,599,11
707,600,4
708,600,11
709,601,3
710,601,11
711,602,12
712,609,25
713,609,32
714,609,12
715,609,11
716,610,11
717,611,15
718,611,1
719,611,11
720,612,36
721,612,1
722,612,11
723,613,18
724,613,11
725,614,11
726,615,18
727,615,11
728,616,32
729,616,11
730,617,15
731,617,16
732,617,11
733,618,21
734,618,15
735,618,1
736,618,11
737,619,15
738,619,3
739,619,11
740,620,36
741,620,11
742,621,11
743,622,4
744,622,21
745,623,12
746,624,11
747,625,1
748,625,11
749,626,54
750,626,11
751,627,9
752,627,11
753,628,1
754,628,11
755,630,3
756,631,11
757,632,11
758,634,1
759,634,11
760,635,1
761,635,11
762,636,21
763,636,23
764,636,3
765,638,11
766,639,11
767,640,3
768,640,32
769,640,11
770,641,11
771,642,32
772,642,11
773,643,32
774,645,11
775,646,11
776,647,11
777,648,11
778,649,11
779,650,21
780,650,32
781,650,9
782,651,32
783,651,18
784,651,1
785,652,11
786,653,11
787,654,9
788,654,11
789,655,11
790,656,21
791,656,32
792,656,11
793,657,36
794,657,32
795,658,12
796,659,32
797,659,11
798,660,11
799,661,11
800,662,3
801,662,11
802,663,5
803,663,1
804,663,11
805,666,12
806,666,11
807,667,4
808,667,11
809,668,24
810,668,11
811,669,32
812,669,11
813,670,4
814,670,24
815,670,18
816,670,1
817,670,11
818,671,3
819,674,22
820,674,3
821,674,11
822,675,4
823,676,3
824,676,11
825,677,32
826,677,11
827,678,32
828,678,1
829,678,11
830,679,21
831,679,3
832,679,9
833,680,3
834,680,12
835,680,11
836,681,11
837,682,4
838,682,20
839,682,32
840,682,11
841,683,21
842,683,11
843,684,21
844,684,11
845,685,4
846,686,21
847,686,61
848,686,3
849,686,18
850,687,24
851,687,1
852,688,11
853,689,3
854,690,11
855,691,36
856,691,3
857,691,11
858,692,32
859,694,11
860,695,48
861,695,32
862,696,36
863,696,35
864,696,11
865,697,11
866,698,11
867,700,3
868,701,32
869,701,12
870,701,11
871,702,11
872,703,11
873,704,3
874,704,11
875,705,20
876,705,11
877,706,3
878,707,19
879,708,32
880,708,35
881,708,11
882,709,24
883,709,11
884,710,4
885,710,12
886,710,11
887,711,36
888,711,9
889,711,11
890,712,11
891,714,3
892,715,11
893,715,10
894,717,11
895,718,32
896,718,11
897,719,11
898,720,25
899,720,35
900,720,18
901,721,16
902,721,32
903,722,48
904,722,3
905,722,11
906,723,21
907,723,11
908,724,11
909,725,41
910,725,11
911,726,20
912,726,11
913,727,3
914,727,1
915,727,11
916,728,12
917,728,11
918,729,3
