,time,event
203,164,11
204,165,25
205,165,1
206,165,12
207,165,9
208,165,11
209,166,63
210,166,82
211,166,2
212,166,1
213,167,2
214,167,1
215,167,11
216,168,15
217,168,9
218,169,11
219,170,11
220,171,1
221,171,12
222,171,11
223,172,63
224,173,63
225,173,1
226,173,12
227,173,11
228,174,63
229,174,1
230,175,63
231,176,1
232,177,15
233,177,11
234,178,1
235,178,12
236,178,11
237,179,63
238,179,12
239,180,63
240,180,1
241,180,12
242,180,11
243,182,63
244,182,9
245,183,4
246,183,1
247,184,63
248,184,15
249,184,12
250,184,11
251,185,11
252,186,63
253,186,15
254,186,12
255,187,63
256,187,1
257,187,11
258,188,1
259,188,12
260,189,4
261,189,1
262,189,12
263,190,28
264,190,1
265,191,63
266,191,82
267,191,3
268,192,15
269,192,12
270,192,11
271,193,63
272,193,11
273,194,63
274,194,18
275,194,1
276,194,12
277,194,11
278,195,63
279,195,2
280,195,11
281,196,82
282,197,78
283,197,1
284,198,63
285,198,1
286,198,11
287,200,29
288,200,2
289,200,1
290,201,1
291,205,2
292,205,78
293,205,1
294,205,11
295,208,4
296,208,12
297,208,9
298,209,63
299,209,55
300,210,34
301,210,1
302,211,1
303,212,15
304,212,1
305,213,1
306,213,9
307,213,11
308,214,1
309,214,11
310,215,1
311,215,9
312,215,11
313,216,25
314,217,9
315,218,2
316,218,1
317,218,12
318,219,1
319,220,15
320,220,1
321,220,12
322,220,11
323,221,63
324,222,82
325,223,63
326,223,2
327,224,63
328,224,25
329,224,1
330,226,1
331,227,82
332,227,12
333,228,63
334,228,1
335,228,12
336,228,11
337,229,34
338,229,1
339,229,12
340,229,9
341,230,2
342,230,1
343,231,11
344,234,12
345,240,1
346,240,11
347,241,1
348,242,12
349,243,12
350,247,1
351,248,9
352,248,11
353,254,3
354,254,1
355,254,12
356,254,11
357,255,11
358,256,12
359,256,11
360,257,2
361,257,11
362,258,82
363,258,12
364,259,15
365,259,2
366,260,34
367,260,46
368,260,3
369,260,1
370,260,12
371,260,11
372,261,63
373,261,1
374,261,11
375,262,1
376,262,12
377,262,11
378,263,4
379,263,11
380,264,11
381,265,2
382,265,76
383,265,12
384,266,34
385,266,2
386,276,1
387,284,4
388,284,2
389,284,3
390,284,45
391,284,1
392,285,1
393,285,11
394,286,4
395,286,1
396,287,4
397,288,4
398,288,2
399,288,1
400,288,9
401,289,82
402,290,12
403,292,1
404,292,12
405,292,11
406,295,45
407,296,82
408,297,9
409,298,3
410,298,11
411,299,12
412,299,11
413,307,82
414,317,4
415,317,1
416,317,9
417,318,2
418,318,11
419,319,82
420,320,1
421,320,9
422,321,9
423,324,11
424,329,82
425,334,16
426,338,3
427,338,1
428,339,25
429,339,1
430,339,11
431,340,11
432,341,34
433,341,1
434,343,42
435,343,57
436,343,1
437,343,11
438,344,1
439,345,12
440,346,25
441,346,15
442,347,2
443,349,82
444,353,18
445,355,57
446,355,9
447,356,3
448,357,34
449,357,2
450,357,55
451,357,12
452,358,82
453,358,18
454,358,12
455,359,18
456,359,1
457,359,11
458,360,18
459,360,1
460,380,2
461,381,11
462,382,4
463,383,4
464,384,4
465,385,11
466,387,61
467,387,11
468,388,12
469,388,9
470,390,55
471,390,45
472,399,2
473,402,2
474,403,9
475,404,4
476,404,11
477,409,4
478,411,82
479,411,3
480,411,1
481,411,12
482,412,42
483,413,4
484,413,11
485,415,3
486,415,1
487,416,1
488,417,12
489,423,1
490,428,1
491,428,9
492,428,11
493,429,4
494,429,1
495,430,4
496,430,1
497,431,82
498,431,26
499,431,12
500,431,11
501,432,11
502,441,82
503,442,1
504,442,11
505,443,1
506,443,11
507,445,3
508,445,1
509,446,1
510,447,1
511,449,4
512,449,1
513,458,2
514,459,3
515,459,12
516,459,9
517,459,11
518,460,4
519,460,55
520,460,76
521,460,1
522,461,11
523,462,14
524,462,28
525,462,13
526,462,1
527,463,2
528,466,1
529,475,4
530,475,82
531,476,2
532,477,1
533,477,11
534,479,4
535,479,1
536,479,11
537,480,1
538,480,11
539,481,1
540,481,11
541,482,3
542,482,1
543,483,45
544,488,15
545,488,12
546,488,11
547,489,15
548,489,1
549,489,12
550,489,9
551,490,12
552,491,2
553,491,1
554,491,11
555,492,1
556,493,4
557,493,1
558,494,2
559,494,1
560,495,11
561,496,1
562,496,11
563,497,2
564,498,4
565,498,1
566,498,12
567,498,11
568,499,1
569,499,11
570,500,1
571,501,4
572,501,82
573,501,2
574,501,55
575,501,1
576,501,11
577,502,61
578,502,2
579,502,3
580,502,1
581,503,15
582,503,1
583,505,1
584,506,1
585,506,11
586,507,11
587,508,1
588,508,11
589,509,1
590,516,2
591,516,55
592,516,1
593,516,9
594,516,11
595,517,2
596,518,4
597,518,2
598,519,4
599,519,18
600,519,12
601,520,9
602,521,55
603,522,15
604,522,55
605,522,18
606,522,1
607,524,2
608,524,9
609,524,11
610,525,34
611,525,2
612,525,13
613,525,18
614,526,2
615,527,14
616,527,15
617,527,55
618,528,1
619,529,2
620,529,78
621,530,2
622,530,78
623,530,1
624,531,2
625,532,82
626,533,15
627,533,2
628,533,55
629,533,24
630,533,3
631,533,11
632,534,2
633,535,11
634,536,1
635,536,11
636,537,4
637,537,61
638,537,2
639,537,78
640,537,1
641,537,11
642,539,15
643,539,2
644,539,78
645,539,1
646,539,11
647,540,14
648,540,25
649,540,55
650,540,1
651,540,11
652,541,2
653,541,1
654,541,12
655,541,11
656,542,11
657,543,2
658,543,1
659,544,2
660,544,1
661,544,11
662,545,15
663,545,2
664,545,1
665,546,55
666,546,1
667,546,12
668,547,55
669,547,1
670,547,12
671,547,11
672,548,28
673,548,2
674,548,55
675,548,9
676,548,11
677,549,4
678,549,1
679,549,9
680,549,11
681,550,1
682,550,9
683,550,11
684,551,2
685,551,11
686,552,1
687,553,37
688,553,61
689,553,57
690,553,24
691,553,11
692,554,4
693,554,11
694,555,11
695,556,2
696,556,11
697,557,14
698,557,25
699,557,76
700,557,11
701,558,2
702,558,3
703,558,12
704,558,11
705,559,18
706,560,2
707,560,18
708,560,1
709,561,4
710,561,15
711,561,1
712,561,11
713,562,28
714,562,82
715,562,1
716,563,28
717,563,15
718,563,2
719,563,3
720,563,11
721,564,36
722,564,22
723,564,12
724,564,9
725,564,11
726,565,53
727,565,77
728,565,18
729,566,3
730,566,12
731,570,53
732,573,2
733,573,78
734,573,1
735,573,11
736,574,12
737,575,1
738,575,12
739,575,11
740,576,12
741,576,11
742,577,3
743,577,1
744,577,12
745,578,15
746,578,1
747,578,11
748,579,25
749,579,1
750,579,11
751,580,63
752,581,9
753,582,4
754,582,25
755,582,2
756,582,55
757,582,12
758,582,11
759,584,63
760,584,25
761,584,55
762,584,1
763,585,1
764,585,11
765,586,1
766,586,52
767,587,34
768,587,15
769,587,2
770,587,78
771,587,11
772,588,78
773,588,1
774,588,11
775,589,2
776,589,1
777,589,11
778,590,1
779,590,11
780,591,2
781,591,1
782,592,2
783,592,26
784,592,11
785,593,82
786,593,2
787,593,78
788,594,2
789,594,1
790,595,2
791,595,3
792,596,1
793,596,11
794,598,4
795,598,18
796,598,1
797,598,11
798,599,2
799,599,55
800,600,34
801,600,2
802,600,13
803,601,13
804,602,2
805,602,18
806,602,11
807,603,1
808,604,2
809,604,1
810,604,11
811,605,1
812,606,11
813,607,1
814,607,11
815,608,34
816,608,63
817,608,2
818,608,55
819,608,3
820,608,75
821,608,11
822,609,1
823,609,12
824,610,18
825,610,1
826,610,12
827,611,1
828,611,11
829,612,2
830,612,55
831,612,1
832,612,9
833,613,2
834,613,78
835,613,1
836,614,2
837,614,13
838,614,1
839,615,2
840,615,18
841,615,1
842,616,2
843,616,11
844,617,14
845,617,1
846,617,12
847,617,11
848,618,2
849,618,55
850,618,1
851,619,24
852,619,1
853,619,11
854,620,3
855,620,1
856,620,11
857,621,2
858,623,57
859,623,32
860,623,1
861,623,11
862,624,82
863,624,2
864,624,1
865,625,34
866,625,1
867,627,2
868,627,1
869,628,2
870,628,1
871,629,61
872,629,18
873,629,1
874,630,1
875,631,1
876,631,12
877,632,18
878,632,1
879,632,11
880,633,2
881,633,1
882,634,1
883,636,4
884,636,2
885,636,78
886,636,12
887,637,2
888,638,3
889,638,1
890,639,55
891,640,25
892,640,11
893,641,4
894,641,25
895,641,1
896,642,1
897,642,9
898,643,138
899,643,55
900,643,11
901,644,63
902,644,2
903,644,1
904,645,11
905,646,1
906,650,18
907,651,2
908,653,4
909,653,1
910,654,14
911,654,34
912,654,82
913,654,15
914,654,55
915,655,2
916,656,2
917,656,1
918,657,4
919,657,2
920,657,58
921,657,3
922,657,26
923,659,2
924,659,11
925,660,55
926,661,55
927,661,11
928,662,2
929,663,55
930,663,1
931,664,4
932,664,138
933,664,55
934,664,1
935,664,11
936,667,1
937,667,12
938,668,1
939,669,4
940,669,2
941,669,3
942,669,11
943,670,33
944,670,11
945,671,4
946,671,46
947,671,55
948,671,1
949,672,1
950,673,2
951,673,1
952,673,70
953,673,9
954,674,25
955,674,3
956,674,11
957,675,55
958,675,1
959,676,1
960,677,1
961,678,12
962,679,4
963,679,15
964,679,1
965,680,1
966,681,1
967,682,11
968,683,1
969,684,82
970,684,1
971,684,12
972,684,11
973,685,4
974,685,119
975,685,2
976,685,11
977,686,34
978,686,3
979,686,1
980,686,11
981,687,138
982,687,55
983,687,1
984,688,4
985,688,55
986,688,11
987,688,10
988,689,55
989,689,1
990,690,2
991,690,1
992,691,4
993,691,61
994,691,78
995,691,11
996,694,4
997,694,2
998,695,14
999,695,2
1000,695,1
1001,696,57
1002,696,1
1003,696,12
1004,697,55
1005,697,1
1006,698,25
1007,698,1
1008,698,11
1009,699,57
1010,699,1
1011,699,11
1012,701,11
1013,702,28
1014,702,1
1015,703,4
1016,703,1
1017,703,11
1018,704,1
1019,704,11
1020,705,1
1021,706,34
1022,706,1
1023,708,11
1024,714,2
1025,715,34
1026,715,82
1027,716,1
1028,716,11
1029,717,2
1030,717,1
1031,717,9
1032,717,11
1033,718,4
1034,718,3
1035,718,1
1036,719,4
1037,719,31
1038,719,45
1039,719,1
1040,719,11
1041,720,45
1042,720,11
1043,721,2
1044,721,12
1045,722,44
1046,722,1
1047,722,11
1048,723,3
1049,723,1
1050,724,1
1051,725,28
1052,725,1
1053,725,11
1054,726,1
1055,726,11
1056,726,51
1057,727,34
1058,727,15
1059,727,2
1060,727,1
1061,727,12
1062,728,76
1063,728,1
