,time,event
176,120,18
177,120,54
178,121,9
179,121,11
180,122,11
181,127,3
182,127,54
183,130,66
184,130,11
185,134,4
186,134,0
187,134,15
188,135,15
189,135,3
190,152,25
191,152,15
192,152,54
193,152,11
194,153,1
195,153,11
196,154,1
197,154,11
198,161,1
199,161,11
200,162,11
201,166,25
202,166,15
203,166,1
204,167,1
205,168,1
206,169,11
207,170,15
208,170,11
209,171,1
210,171,11
211,172,15
212,175,1
213,176,15
214,177,15
215,181,4
216,181,25
217,181,18
218,181,1
219,181,11
220,182,1
221,182,11
222,183,15
223,183,11
224,184,36
225,186,15
226,186,32
227,186,65
228,186,54
229,186,11
230,212,28
231,212,11
232,214,3
233,217,39
234,226,15
235,230,1
236,234,1
237,236,15
238,236,11
239,237,15
240,237,1
241,237,11
242,239,3
243,241,35
244,242,35
245,243,35
246,245,61
247,247,1
248,247,11
249,248,3
250,248,35
251,252,11
252,253,4
253,253,15
254,257,25
255,281,9
256,298,3
257,309,11
258,310,1
259,310,11
260,316,32
261,318,32
262,321,35
263,321,26
264,321,1
265,323,43
266,324,1
267,324,11
268,325,24
269,325,9
270,325,11
271,327,35
272,327,1
273,328,56
274,329,35
275,329,18
276,329,11
277,330,66
278,330,15
279,331,1
280,332,15
281,332,35
282,332,11
283,333,4
284,333,0
285,333,15
286,333,11
287,334,15
288,338,1
289,338,54
290,338,11
291,339,11
292,341,0
293,341,15
294,341,16
295,341,1
296,341,11
297,342,4
298,342,1
299,342,11
300,353,34
301,354,1
302,357,1
303,357,11
304,358,11
305,359,1
306,359,11
307,360,15
308,360,11
309,361,56
310,362,73
311,362,36
312,362,52
313,363,25
314,363,18
315,363,1
316,364,1
317,364,12
318,365,1
319,366,1
320,366,8
321,366,11
322,367,4
323,368,35
324,369,1
325,370,1
326,372,73
327,376,15
328,379,24
329,379,17
330,379,18
331,379,52
332,380,15
333,381,4
334,382,15
335,382,1
336,383,73
337,385,17
338,385,1
339,387,17
340,390,1
341,391,1
342,391,11
343,393,1
344,394,31
345,394,15
346,394,12
347,395,17
348,395,1
349,396,17
350,396,1
351,397,73
352,397,0
353,397,17
354,397,8
355,398,31
356,398,36
357,398,9
358,398,11
359,400,15
360,402,15
361,403,0
362,403,15
363,403,1
364,404,31
365,404,8
366,405,82
367,409,17
368,409,1
369,411,15
370,411,3
371,411,1
372,412,73
373,412,17
374,412,1
375,412,11
376,413,17
377,413,1
378,414,15
379,414,67
380,414,17
381,414,3
382,415,11
383,416,31
384,416,15
385,417,15
386,418,17
387,419,73
388,419,25
389,419,1
390,421,15
391,422,15
392,424,31
393,424,15
394,424,3
395,425,34
396,425,15
397,425,1
398,426,15
399,426,1
400,427,17
401,428,22
402,428,15
403,428,17
404,430,15
405,430,1
406,432,17
407,432,1
408,433,1
409,435,15
410,438,3
411,439,15
412,439,1
413,440,73
414,440,35
415,440,1
416,440,11
417,442,28
418,442,1
419,443,15
420,443,62
421,443,1
422,445,98
423,446,15
424,446,18
425,446,30
426,447,4
427,447,73
428,447,25
429,447,1
430,448,1
431,449,15
432,450,11
433,451,4
434,453,3
435,453,1
436,454,0
437,454,15
438,454,1
439,455,1
440,456,4
441,456,1
442,457,15
443,457,1
444,458,31
445,458,15
446,458,30
447,459,1
448,460,0
449,460,15
450,460,17
451,461,3
452,461,1
453,463,15
454,463,39
455,464,18
456,464,1
457,464,30
458,465,0
459,466,30
460,467,0
461,467,25
462,467,15
463,467,1
464,469,3
465,469,1
466,470,0
467,470,15
468,470,1
469,472,86
470,472,26
471,472,18
472,473,25
473,473,18
474,473,1
475,473,11
476,474,18
477,474,1
478,475,15
479,476,11
480,478,18
481,482,25
482,482,18
483,482,30
484,482,9
485,483,25
486,483,3
487,483,65
488,483,11
489,484,18
490,484,1
491,484,11
492,485,15
493,487,4
494,487,1
495,487,11
496,488,4
497,488,1
498,491,4
499,491,18
500,491,1
501,491,11
502,494,15
503,494,1
504,495,3
505,497,15
506,497,62
507,497,52
508,497,11
509,498,1
510,499,25
511,499,11
512,501,4
513,501,31
514,501,1
515,502,1
516,503,1
517,506,3
518,512,3
519,516,25
520,516,15
521,518,11
522,519,15
523,520,1
524,521,15
525,521,11
526,522,18
527,522,1
528,524,18
529,526,1
530,528,0
531,528,25
532,528,15
533,528,47
534,529,4
535,530,3
536,530,1
537,531,1
538,532,15
539,532,18
540,532,11
541,533,30
542,533,11
543,534,15
544,534,11
545,535,11
546,536,15
547,536,30
548,543,25
549,544,25
550,544,3
551,544,1
552,545,24
553,545,26
554,545,18
555,545,11
556,546,1
557,547,36
558,547,1
559,547,11
560,548,15
561,548,1
562,548,30
563,548,11
564,549,1
565,549,9
566,549,11
567,550,15
568,550,1
569,550,30
570,550,11
571,551,26
572,551,11
573,552,1
574,555,1
575,556,30
576,556,11
577,557,25
578,557,30
579,557,11
580,558,11
581,559,3
582,559,1
583,560,25
584,560,1
585,560,11
586,561,4
587,561,15
588,561,11
589,562,15
590,562,11
591,563,30
592,563,11
593,564,15
594,564,30
595,564,11
596,565,11
597,570,25
598,570,11
599,571,25
600,577,0
601,577,3
602,577,1
603,578,15
604,578,1
605,578,11
606,579,0
607,580,1
608,582,15
609,582,1
610,582,30
611,582,11
612,585,9
613,589,26
614,589,11
615,590,1
616,590,30
617,590,11
618,591,11
619,592,1
620,592,30
621,592,11
622,593,15
623,593,3
624,593,1
625,593,11
626,594,4
627,594,1
628,594,11
629,595,1
630,596,26
631,596,1
632,596,11
633,597,1
634,599,1
635,599,11
636,602,1
637,603,11
638,607,24
639,607,1
640,608,15
641,608,16
642,608,3
643,608,1
644,609,22
645,609,26
646,609,11
647,610,15
648,610,1
649,610,52
650,610,11
651,611,56
652,611,15
653,611,1
654,611,30
655,611,11
656,612,37
657,612,15
658,612,1
659,612,11
660,613,1
661,613,11
662,614,37
663,614,11
664,619,3
665,621,3
666,621,1
667,621,9
668,622,15
669,622,26
670,622,1
671,622,50
672,622,11
673,623,29
674,624,15
675,624,9
676,624,11
677,625,4
678,625,1
679,625,11
680,626,1
681,627,11
682,628,15
683,628,1
684,628,11
685,629,1
686,629,11
687,630,1
688,631,15
689,634,3
690,638,22
691,638,3
692,638,1
693,638,11
694,639,15
695,639,1
696,639,9
697,639,11
698,640,15
699,640,3
700,640,1
701,640,30
702,640,11
703,641,15
704,641,11
705,642,15
706,642,1
707,642,30
708,642,11
709,652,15
710,657,3
711,659,37
712,659,11
713,669,1
714,669,9
715,670,1
716,670,11
717,671,21
718,671,0
719,671,15
720,671,26
721,671,18
722,672,95
723,672,1
724,673,26
725,673,1
726,673,11
727,674,11
728,675,11
729,676,11
730,677,1
731,679,11
732,683,3
733,693,3
734,698,1
735,698,11
736,699,25
737,699,24
738,699,35
739,699,1
740,699,8
741,699,52
742,699,30
743,699,11
744,700,3
745,700,1
746,701,25
747,701,11
748,715,37
749,717,37
