,time,event
1051,712,1
1052,713,15
1053,713,1
1054,715,4
1055,715,1
1056,716,1
1057,717,15
1058,718,1
1059,719,15
1060,719,1
1061,720,15
1062,720,1
1063,723,1
1064,724,1
1065,725,1
1066,726,36
1067,726,1
1068,728,36
1069,728,98
1070,728,1
1071,729,1
