,time,event
196,241,61
197,241,161
198,241,15
199,242,36
200,242,3
201,242,44
202,242,1
203,243,8
204,244,57
205,245,4
206,246,1
207,247,161
208,248,16
209,250,15
210,254,3
211,259,24
212,260,75
213,261,161
214,265,15
215,265,50
216,266,57
217,266,8
218,267,4
219,267,1
220,268,61
221,268,161
222,268,57
223,268,15
224,269,15
225,269,1
226,270,1
227,271,24
228,272,3
229,272,44
230,273,1
231,273,50
232,276,161
233,276,1
234,277,91
235,277,1
236,278,15
237,279,1
238,280,61
239,280,24
240,282,1
241,283,57
242,283,3
243,283,1
244,283,72
245,284,161
246,284,3
247,285,161
248,286,61
249,286,15
250,287,15
251,287,1
252,289,4
253,289,1
254,289,11
255,290,1
256,290,50
257,291,161
258,291,1
259,292,161
260,292,57
261,292,1
262,295,1
263,296,15
264,297,36
265,297,1
266,298,28
267,298,61
268,298,161
269,298,102
270,298,121
271,298,35
272,298,1
273,300,4
274,300,43
275,300,1
276,301,2
277,301,1
278,302,3
279,304,1
280,305,4
281,305,61
282,305,161
283,305,15
284,305,1
285,306,161
286,306,1
287,307,1
288,307,9
289,308,2
290,308,11
291,309,91
292,310,61
293,310,15
294,310,9
295,311,4
296,311,1
297,313,1
298,315,161
299,315,1
300,316,1
301,317,24
302,317,3
303,317,32
304,317,1
305,318,1
306,319,161
307,319,1
308,320,161
309,320,1
310,321,1
311,323,1
312,324,2
313,326,28
314,326,106
315,326,16
316,326,44
317,326,1
318,327,161
319,327,23
320,327,1
321,328,1
322,330,1
323,330,11
324,331,1
325,332,1
326,333,15
327,333,44
328,334,4
329,334,1
330,335,106
331,335,1
332,336,12
333,337,1
334,338,61
335,338,1
336,339,55
337,339,53
338,339,12
339,340,161
340,340,91
341,340,3
342,340,1
343,341,1
344,341,9
345,342,57
346,342,2
347,342,11
348,343,1
349,344,16
350,344,11
351,345,15
352,345,2
353,346,1
354,346,9
355,347,161
356,347,57
357,347,15
358,347,53
359,348,82
360,348,1
361,349,25
362,349,15
363,351,1
364,352,9
365,353,57
366,353,32
367,353,1
368,354,61
369,354,2
370,354,1
371,355,36
372,355,1
373,356,15
374,356,11
375,357,25
376,357,15
377,357,26
378,358,1
379,359,161
380,359,2
381,360,57
382,360,1
383,360,11
384,362,61
385,362,43
386,362,161
387,362,36
388,363,11
389,364,15
390,364,3
391,364,44
392,364,1
393,366,161
394,367,1
395,367,50
396,369,61
397,369,15
398,369,1
399,369,72
400,369,9
401,370,61
402,370,91
403,373,4
404,373,61
405,374,36
406,374,1
407,375,57
408,375,15
409,375,1
410,376,1
411,377,4
412,378,57
413,379,4
414,379,1
415,381,1
416,382,15
417,382,11
418,383,4
419,383,1
420,383,9
421,384,4
422,384,11
423,385,106
424,386,61
425,386,15
426,386,3
427,386,1
428,387,15
429,388,161
430,388,57
431,388,1
432,389,1
433,390,82
434,390,1
435,391,61
436,391,11
437,392,1
438,393,4
439,393,1
440,393,50
441,393,11
442,394,28
443,394,24
444,394,3
445,395,46
446,395,1
447,395,9
448,397,106
449,397,1
450,399,1
451,401,4
452,401,161
453,401,15
454,401,91
455,401,9
456,402,1
457,403,4
458,403,74
459,403,1
460,404,1
461,405,36
462,405,50
463,405,11
464,408,57
465,408,1
466,409,15
467,409,1
468,410,1
469,411,4
470,411,106
471,411,1
472,411,11
473,412,15
474,413,15
475,414,1
476,415,1
477,415,11
478,416,1
479,417,106
480,417,33
481,417,1
482,417,50
483,418,4
484,420,28
485,421,4
486,421,57
487,421,15
488,421,1
489,421,11
490,422,61
491,422,15
492,422,33
493,423,3
494,423,44
495,423,1
496,425,4
497,425,1
498,426,1
499,427,36
500,427,15
501,427,11
502,428,11
503,429,61
504,429,3
505,429,1
506,430,61
507,430,43
508,430,25
509,430,24
510,430,18
511,431,61
512,431,106
513,431,24
514,432,15
515,433,91
516,433,1
517,434,25
518,434,18
519,434,1
520,434,12
521,434,9
522,434,11
523,435,57
524,435,1
525,435,11
526,436,15
527,437,1
528,438,161
529,438,45
530,438,11
531,439,161
532,439,1
533,440,28
534,440,15
535,440,1
536,441,57
537,441,1
538,442,106
539,442,3
540,446,36
541,446,15
542,449,4
543,449,161
544,449,3
545,450,61
546,450,15
547,451,4
548,451,25
549,452,4
550,452,28
551,452,36
552,452,1
553,453,18
554,454,3
555,454,44
556,454,1
557,455,20
558,455,1
559,456,11
560,457,4
561,457,46
562,457,1
563,458,61
564,458,1
565,459,161
566,459,25
567,459,33
568,459,18
569,460,36
570,460,1
571,464,106
572,464,1
573,464,50
574,465,61
575,465,36
576,465,91
577,465,18
578,465,1
579,466,161
580,466,57
581,466,1
582,466,11
583,467,161
584,469,28
585,471,20
586,471,15
587,471,1
588,472,34
589,472,61
590,473,21
591,473,161
592,474,64
593,474,1
594,476,15
595,477,4
596,477,161
597,477,3
598,477,1
599,478,15
600,478,26
601,478,1
602,478,11
603,479,2
604,479,1
605,480,1
606,481,15
607,481,1
608,482,1
609,483,1
610,484,1
611,485,1
612,486,1
613,487,3
614,487,1
615,488,1
616,490,161
617,491,161
618,491,3
619,491,1
620,492,61
621,492,36
622,492,24
623,492,3
624,492,18
625,493,1
626,495,1
627,496,11
628,497,91
629,497,18
630,497,1
631,498,61
632,498,1
633,499,1
634,502,115
635,502,61
636,502,15
637,502,23
638,502,1
639,503,2
640,503,1
641,504,1
642,505,18
643,505,1
644,506,2
645,506,1
646,507,4
647,507,1
648,508,15
649,508,2
650,509,25
651,510,78
652,510,1
653,511,1
654,513,106
655,513,18
656,513,1
657,514,1
658,514,50
659,515,1
660,516,1
661,517,1
662,518,15
663,518,11
664,519,28
665,519,161
666,519,1
667,520,24
668,520,11
669,521,2
670,521,1
671,521,12
672,521,11
673,522,1
674,523,15
675,523,1
676,524,61
677,524,161
678,524,2
679,524,1
680,525,1
681,528,3
682,528,26
683,528,9
684,529,1
685,529,11
686,530,82
687,530,1
688,530,9
689,531,3
690,531,1
691,532,115
692,532,1
693,533,2
694,534,161
695,534,1
696,535,161
697,535,2
698,535,1
699,536,1
700,538,23
701,538,11
702,539,1
703,540,1
704,541,43
705,541,24
706,541,18
707,541,1
708,542,15
709,542,1
710,542,11
711,543,57
712,543,1
713,544,4
714,544,36
715,544,1
716,545,28
717,545,24
718,546,2
719,546,1
720,547,3
721,548,24
722,548,18
723,548,1
724,549,15
725,549,50
726,550,4
727,550,61
728,550,23
729,550,1
730,550,8
731,550,11
732,551,1
733,551,9
734,553,61
735,553,43
736,553,2
737,553,58
738,553,1
739,553,52
740,553,11
741,554,15
742,554,1
743,555,2
744,557,2
745,557,78
746,557,18
747,557,1
748,558,82
749,559,1
750,559,11
751,561,1
752,562,115
753,562,161
754,562,3
755,562,11
756,563,161
757,563,57
758,563,1
759,563,50
760,564,1
761,564,11
762,565,1
763,566,57
764,568,1
765,568,11
766,569,78
767,569,1
768,569,11
769,570,82
770,570,11
771,571,61
772,571,15
773,571,64
774,571,1
775,572,1
776,572,50
777,573,2
778,573,3
779,573,11
780,574,9
781,575,1
782,576,1
783,577,15
784,577,1
785,578,1
786,579,20
787,579,161
788,579,25
789,579,26
790,579,1
791,580,43
792,580,25
793,580,15
794,580,18
795,582,82
796,582,3
797,583,23
798,583,1
799,583,52
800,583,9
801,583,11
802,584,15
803,584,1
804,584,9
805,585,18
806,585,1
807,586,36
808,586,55
809,586,24
810,586,1
811,589,1
812,590,131
813,590,1
814,590,9
815,591,1
816,592,115
817,592,1
818,593,15
819,593,11
820,594,11
821,596,1
822,597,15
823,597,1
824,597,9
825,598,3
826,598,18
827,598,1
828,598,54
829,598,9
830,598,11
831,599,57
832,599,15
833,599,2
834,599,50
835,599,92
836,600,11
837,603,1
838,604,36
839,604,131
840,604,15
841,604,1
842,604,11
843,605,28
844,605,42
845,606,4
846,606,1
847,606,11
848,607,25
849,607,24
850,607,1
851,608,15
852,608,16
853,608,1
854,610,4
855,610,1
856,611,36
857,611,2
858,611,78
859,611,18
860,611,1
861,612,103
862,612,18
863,613,36
864,613,1
865,613,9
866,613,11
867,614,1
868,614,11
869,615,61
870,615,24
871,615,1
872,615,11
873,617,161
874,617,2
875,617,11
876,618,15
877,618,26
878,618,1
879,618,12
880,619,15
881,619,91
882,619,1
883,620,15
884,620,24
885,620,18
886,620,92
887,621,61
888,621,23
889,621,32
890,622,115
891,622,57
892,622,1
893,623,1
894,623,11
895,624,1
896,624,9
897,625,161
898,625,62
899,625,1
900,626,1
901,626,11
902,627,1
903,628,1
904,629,25
905,629,1
906,630,3
907,631,29
908,631,57
909,631,1
910,632,25
911,632,15
912,632,39
913,632,1
914,632,11
915,633,3
916,633,1
917,633,9
918,634,82
919,634,33
920,634,1
921,635,48
922,635,1
923,636,25
924,636,11
925,639,161
926,639,25
927,639,1
928,640,64
929,640,3
930,640,1
931,640,11
932,641,161
933,641,1
934,642,15
935,642,1
936,642,11
937,643,28
938,643,57
939,643,1
940,644,4
941,645,1
942,646,161
943,646,57
944,646,11
945,649,4
946,649,2
947,649,1
948,650,33
949,650,1
950,650,9
951,650,11
952,651,61
953,651,57
954,651,33
955,651,1
956,651,11
957,652,115
958,652,15
959,652,33
960,653,25
961,653,1
962,654,57
963,654,82
964,654,1
965,654,11
966,655,25
967,655,3
968,656,57
969,656,33
970,656,1
971,658,1
972,659,26
973,660,4
974,660,161
975,660,15
976,660,33
977,660,1
978,660,9
979,660,11
980,661,26
981,661,1
982,662,33
983,662,1
984,662,11
985,663,2
986,663,33
987,663,1
988,664,57
989,664,1
990,664,11
991,665,57
992,665,11
993,666,15
994,666,45
995,667,33
996,667,1
997,668,1
998,668,11
999,669,121
1000,669,33
1001,669,1
1002,669,8
1003,670,11
1004,671,11
1005,672,57
1006,672,1
1007,673,15
1008,674,11
1009,675,57
1010,675,33
1011,675,35
1012,675,26
1013,675,1
1014,676,161
1015,676,15
1016,676,33
1017,677,161
1018,677,33
1019,678,57
1020,678,15
1021,678,1
1022,679,57
1023,681,25
1024,681,47
1025,681,18
1026,681,1
1027,681,50
1028,682,115
1029,682,26
1030,683,11
1031,684,82
1032,685,1
1033,686,57
1034,686,1
1035,686,11
1036,687,4
1037,687,36
1038,687,15
1039,687,33
1040,687,1
1041,687,9
1042,688,25
1043,688,1
1044,690,161
1045,691,16
1046,691,1
1047,691,11
1048,693,16
1049,694,1
1050,695,25
1051,695,15
1052,695,3
1053,695,1
1054,696,2
1055,696,26
1056,696,1
1057,696,11
1058,697,161
1059,697,15
1060,697,64
1061,697,1
1062,697,9
1063,698,61
1064,698,161
1065,698,1
1066,699,20
1067,699,57
1068,699,1
1069,700,26
1070,700,1
1071,700,11
1072,702,4
1073,702,1
1074,703,161
1075,703,1
1076,704,61
1077,704,3
1078,704,11
1079,705,25
1080,705,24
1081,705,1
1082,705,9
1083,705,11
1084,706,1
1085,707,25
1086,707,24
1087,707,9
1088,708,61
1089,708,15
1090,709,1
1091,710,96
1092,710,64
1093,710,75
1094,711,16
1095,711,1
1096,711,50
1097,712,115
1098,712,161
1099,712,3
1100,712,1
1101,712,75
1102,712,11
1103,713,2
1104,713,11
1105,715,15
1106,715,11
1107,717,1
1108,718,28
1109,718,161
1110,718,53
1111,718,1
1112,719,1
1113,719,11
1114,720,61
1115,722,4
1116,722,36
1117,722,25
1118,722,24
1119,722,18
1120,722,75
1121,722,12
1122,723,1
1123,723,11
1124,724,12
1125,725,28
1126,725,1
1127,726,4
1128,726,1
1129,727,1
1130,728,28
1131,729,11
