,time,event
375,277,11
376,278,1
377,278,11
378,279,57
379,279,1
380,280,1
381,281,11
382,282,11
383,283,11
384,284,11
385,285,11
386,286,1
387,287,3
388,287,1
389,288,1
390,288,11
391,289,25
392,289,15
393,289,11
394,290,4
395,290,11
396,291,48
397,291,1
398,291,11
399,293,2
400,293,1
401,294,4
402,294,32
403,294,1
404,295,11
405,296,11
406,297,11
407,299,1
408,299,11
409,302,11
410,303,15
411,303,3
412,303,11
413,304,11
414,305,11
415,306,1
416,306,11
417,307,1
418,308,55
419,309,1
420,310,11
421,311,11
422,312,11
423,313,11
424,316,11
425,317,11
426,318,11
427,319,11
428,320,3
429,321,1
430,322,3
431,322,1
432,323,11
433,324,4
434,324,3
435,324,11
436,325,11
437,326,4
438,326,25
439,326,11
440,327,11
441,328,36
442,328,57
443,330,15
444,330,11
445,331,11
446,332,11
447,333,11
448,334,26
449,334,11
450,335,2
451,336,32
452,336,1
453,337,11
454,338,18
455,338,11
456,339,25
457,339,11
458,340,11
459,341,48
460,341,3
461,341,1
462,341,11
463,343,15
464,343,55
465,344,11
466,346,3
467,346,11
468,347,11
469,348,4
470,348,11
471,349,55
472,349,1
473,349,11
474,350,1
475,351,11
476,352,57
477,352,15
478,352,1
479,352,11
480,353,25
481,353,1
482,353,11
483,354,57
484,354,11
485,355,11
486,356,36
487,356,57
488,356,24
489,356,39
490,356,1
491,358,11
492,359,22
493,359,11
494,360,11
495,361,22
496,361,11
497,362,4
498,362,91
499,362,1
500,362,11
501,365,1
502,366,3
503,366,18
504,367,1
505,368,31
506,370,1
507,370,54
508,371,3
509,372,1
510,372,11
511,373,4
512,373,11
513,374,11
514,375,4
515,375,1
516,375,11
517,376,4
518,376,15
519,376,11
520,377,55
521,377,1
522,377,11
523,378,55
524,379,11
525,380,15
526,380,11
527,381,1
528,381,11
529,382,11
530,383,3
531,383,1
532,383,11
533,384,110
534,384,2
535,384,11
536,385,1
537,386,4
538,386,11
539,387,11
540,388,26
541,389,11
542,390,4
543,390,25
544,390,11
545,391,1
546,393,11
547,394,4
548,394,32
549,394,11
550,395,1
551,395,11
552,396,11
553,397,25
554,397,91
555,397,11
556,399,11
557,400,4
558,400,15
559,400,1
560,400,11
561,401,3
562,401,18
563,401,11
564,402,1
565,402,11
566,403,1
567,403,11
568,404,11
569,405,76
570,405,1
571,406,1
572,407,11
573,408,3
574,408,11
575,409,4
576,409,32
577,409,11
578,410,4
579,410,11
580,411,11
581,413,1
582,413,11
583,414,11
584,415,4
585,415,1
586,415,11
587,416,4
588,416,11
589,417,11
590,419,3
591,420,11
592,421,11
593,422,11
594,423,4
595,423,11
596,424,15
597,424,11
598,425,1
599,425,11
600,426,1
601,427,14
602,427,62
603,427,1
604,428,1
605,428,11
606,429,11
607,430,36
608,430,25
609,430,3
610,430,1
611,430,11
612,431,2
613,431,91
614,432,1
615,432,8
616,433,8
617,434,3
618,434,1
619,435,11
620,436,11
621,437,48
622,437,11
623,438,25
624,438,3
625,438,11
626,439,11
627,442,11
628,443,25
629,443,11
630,444,11
631,445,1
632,445,11
633,446,11
634,448,1
635,448,11
636,449,11
637,450,11
638,451,4
639,451,11
640,452,11
641,453,32
642,453,1
643,453,11
644,454,48
645,454,76
646,454,1
647,455,2
648,455,3
649,455,18
650,455,9
651,456,11
652,457,11
653,458,11
654,459,65
655,459,11
656,460,1
657,460,11
658,461,4
659,463,11
660,464,91
661,464,11
662,465,11
663,466,34
664,466,11
665,467,25
666,467,11
667,468,4
668,468,65
669,468,18
670,469,1
671,470,4
672,470,11
673,470,10
674,471,4
675,471,3
676,471,11
677,472,11
678,473,15
679,473,11
680,474,11
681,475,21
682,475,1
683,475,11
684,476,11
685,477,11
686,478,11
687,479,3
688,479,1
689,479,11
690,480,15
691,480,9
692,480,11
693,481,34
694,481,76
695,481,1
696,481,11
697,482,2
698,482,11
699,483,11
700,484,11
701,485,11
702,487,4
703,487,11
704,488,48
705,488,11
706,489,1
707,489,11
708,491,48
709,491,11
710,492,1
711,492,11
712,493,25
713,493,1
714,493,11
715,494,11
716,495,11
717,496,1
718,497,2
719,497,32
720,498,1
721,498,11
722,499,3
723,499,11
724,500,3
725,500,11
726,501,11
727,502,11
728,503,2
729,504,1
730,505,11
731,506,1
732,506,11
733,507,4
734,507,25
735,507,1
736,507,11
737,508,1
738,508,11
739,509,11
740,510,76
741,511,91
742,511,1
743,512,11
744,513,11
745,514,4
746,514,11
747,515,25
748,515,11
749,516,3
750,516,11
751,517,2
752,517,3
753,517,1
754,518,1
755,518,11
756,519,25
757,519,1
758,519,9
759,519,11
760,520,4
761,520,15
762,520,18
763,520,11
764,521,11
765,522,4
766,522,3
767,522,1
768,522,11
769,523,4
770,523,25
771,523,11
772,524,3
773,524,1
774,524,11
775,525,1
776,528,1
777,528,11
778,529,1
779,529,11
780,530,25
781,530,8
782,530,11
783,531,3
784,531,1
785,539,1
786,542,91
787,545,3
788,553,3
789,558,3
790,562,3
791,564,3
792,565,25
793,565,11
794,567,3
795,567,1
796,568,15
797,568,1
798,569,15
799,569,1
800,570,68
801,570,15
802,570,1
803,571,15
804,572,15
805,572,1
806,573,15
807,573,1
808,574,15
809,575,15
810,575,3
811,575,1
812,576,15
813,576,1
814,577,63
815,577,15
816,577,1
817,578,63
818,578,2
819,579,15
820,579,3
821,579,1
822,580,15
823,580,1
824,582,15
825,582,3
826,582,1
827,583,1
828,584,15
829,584,1
830,585,1
831,586,15
832,586,1
833,587,1
834,588,6
835,589,91
836,593,1
837,604,3
838,605,3
839,619,3
840,623,11
841,640,3
842,645,25
843,648,3
844,657,25
845,657,1
846,658,11
847,659,3
848,661,3
849,662,4
850,666,11
851,667,3
852,669,3
853,686,3
854,689,18
855,692,3
856,698,3
857,700,3
858,707,28
859,710,3
860,711,1
861,713,3
862,716,4
863,716,3
864,722,3
865,725,4
866,729,3
