,time,event
192,155,9
193,156,1
194,158,4
195,158,16
196,158,3
197,159,3
198,159,1
199,160,9
200,161,2
201,161,1
202,162,3
203,162,1
204,163,48
205,163,24
206,163,1
207,164,3
208,164,1
209,165,16
210,165,3
211,166,16
212,166,1
213,167,1
214,168,2
215,168,16
216,168,1
217,168,9
218,169,28
219,169,55
220,169,24
221,169,3
222,169,1
223,171,1
224,172,4
225,172,1
226,173,1
227,173,7
228,174,1
229,175,1
230,176,61
231,176,2
232,176,1
233,177,1
234,178,22
235,179,1
236,180,3
237,180,1
238,181,2
239,181,1
240,182,1
241,183,2
242,183,1
243,185,1
244,186,4
245,187,1
246,189,1
247,191,3
248,191,1
249,192,3
250,192,1
251,193,1
252,195,1
253,196,2
254,196,1
255,198,4
256,199,1
257,200,17
258,204,1
259,204,11
260,205,1
261,205,11
262,206,3
263,206,1
264,207,1
265,209,25
266,209,15
267,209,1
268,210,25
269,211,22
270,211,1
271,214,1
272,215,3
273,215,11
274,216,1
275,217,16
276,217,1
277,221,11
278,223,1
279,225,1
280,226,4
281,226,9
282,227,9
283,229,1
284,230,25
285,232,46
286,232,39
287,232,3
288,232,1
289,233,25
290,233,1
291,235,46
292,235,22
293,235,11
294,237,39
295,237,1
296,237,9
297,238,25
298,239,25
299,239,9
300,240,23
301,240,1
302,240,9
303,240,11
304,241,28
305,241,1
306,242,1
307,243,4
308,244,23
309,244,11
310,246,28
311,246,1
312,250,25
313,250,1
314,252,46
315,252,1
316,256,1
317,257,46
318,257,23
319,257,1
320,258,1
321,261,1
322,263,46
323,263,1
324,263,11
325,265,3
326,265,1
327,266,11
328,267,1
329,269,1
330,270,11
331,272,4
332,272,3
333,272,1
334,272,9
335,273,1
336,273,9
337,274,1
338,274,9
339,275,24
340,275,1
341,277,4
342,277,1
343,278,4
344,279,1
345,280,1
346,282,1
347,283,1
348,286,4
349,286,1
350,292,3
351,296,3
352,298,4
353,298,1
354,299,46
355,299,1
356,302,1
357,304,1
358,305,3
359,306,1
360,307,46
361,307,3
362,308,1
363,309,4
364,309,1
365,310,1
366,311,4
367,311,9
368,312,1
369,313,1
370,317,61
371,317,1
372,318,25
373,319,3
374,319,1
375,320,1
376,322,25
377,323,25
378,323,1
379,324,28
380,324,0
381,324,1
382,324,9
383,325,1
384,326,1
385,328,39
386,328,1
387,329,1
388,330,1
389,330,8
390,332,1
391,334,1
392,335,1
393,336,1
394,337,3
395,338,1
396,339,1
397,340,1
398,341,1
399,343,16
400,344,1
401,345,53
402,345,1
403,345,11
404,346,46
405,346,3
406,348,1
407,349,1
408,350,16
409,350,1
410,351,16
411,351,1
412,352,4
413,352,16
414,352,1
415,353,4
416,354,1
417,355,4
418,355,1
419,356,3
420,356,1
421,357,1
422,358,1
423,359,46
424,359,1
425,360,1
426,361,1
427,362,1
428,363,1
429,364,1
430,366,1
431,367,1
432,368,1
433,369,1
434,369,50
435,370,1
436,371,1
437,372,1
438,373,1
439,374,5
440,375,1
441,376,24
442,376,1
443,377,1
444,378,1
445,379,1
446,380,1
447,381,1
448,382,16
449,382,1
450,383,1
451,384,1
452,385,58
453,386,1
454,387,1
455,388,3
456,390,1
457,391,1
458,392,1
459,393,1
460,395,1
461,396,1
462,397,1
463,398,46
464,398,24
465,398,1
466,399,24
467,399,3
468,401,1
469,402,1
470,403,1
471,404,19
472,404,11
473,405,1
474,406,61
475,407,4
476,410,34
477,410,1
478,411,1
479,412,57
480,412,25
481,412,1
482,412,11
483,413,1
484,414,1
485,416,4
486,416,1
487,417,3
488,418,1
489,419,1
490,420,1
491,422,4
492,422,23
493,422,1
494,423,1
495,424,1
496,424,11
497,426,1
498,427,1
499,427,9
500,428,1
501,429,1
502,430,1
503,431,1
504,432,1
505,434,1
506,435,1
507,436,1
508,437,33
509,437,1
510,438,1
511,439,1
512,440,1
513,441,1
514,443,1
515,444,1
516,445,1
517,446,3
518,446,1
519,447,4
520,447,1
521,450,1
522,451,1
523,452,1
524,452,11
525,454,1
526,454,11
527,455,4
528,455,1
529,457,3
530,457,1
531,458,1
532,459,4
533,459,1
534,460,1
535,462,1
536,463,1
537,464,4
538,465,4
539,466,57
540,466,1
541,467,1
542,468,11
543,469,1
544,470,1
545,471,1
546,472,1
547,473,1
548,474,1
549,475,1
550,476,4
551,476,1
552,477,3
553,477,1
554,478,1
555,482,1
556,482,11
557,483,61
558,483,1
559,484,1
560,484,9
561,485,1
562,486,1
563,487,24
564,487,1
565,488,1
566,489,3
567,489,1
568,490,1
569,491,1
570,494,1
571,495,4
572,495,8
573,496,57
574,496,23
575,496,24
576,496,1
577,497,1
578,498,61
579,498,1
580,499,1
581,500,25
582,500,1
583,500,11
584,501,1
585,508,3
586,510,1
587,511,1
588,512,1
589,513,1
590,514,1
591,515,1
592,516,1
593,517,1
594,519,1
595,520,0
596,520,1
597,521,3
598,521,1
599,521,12
600,522,0
601,522,1
602,525,36
603,525,57
604,525,1
605,526,1
606,527,1
607,528,1
608,529,12
609,530,4
610,530,1
611,531,57
612,531,24
613,532,4
614,532,1
615,533,4
616,533,1
617,534,1
618,535,1
619,536,4
620,536,1
621,537,3
622,541,1
623,542,3
624,542,1
625,543,53
626,543,1
627,545,18
628,545,1
629,546,1
630,547,53
631,547,1
632,548,1
633,549,53
634,549,1
635,550,1
636,552,12
637,555,1
638,556,28
639,556,24
640,556,1
641,557,36
642,557,3
643,557,1
644,558,1
645,558,9
646,560,1
647,561,1
648,562,39
649,562,1
650,562,11
651,564,1
652,565,1
653,566,1
654,567,53
655,567,3
656,567,1
657,568,1
658,569,1
659,570,61
660,570,1
661,571,24
662,571,1
663,572,1
664,574,1
665,575,1
666,576,28
667,576,57
668,576,1
669,577,5
670,577,1
671,578,1
672,579,1
673,579,9
674,584,4
675,584,61
676,584,2
677,584,1
678,585,1
679,586,3
680,586,1
681,587,1
682,589,1
683,590,28
684,591,28
685,591,1
686,592,1
687,593,1
688,594,46
689,594,1
690,595,1
691,596,1
692,596,8
693,597,1
694,598,61
695,598,1
696,599,1
697,600,1
698,601,1
699,602,1
700,603,1
701,604,1
702,605,36
703,605,1
704,606,1
705,607,1
706,608,4
707,609,1
708,611,1
709,612,1
710,615,1
711,617,3
712,618,4
713,618,1
714,619,1
715,620,24
716,620,3
717,622,1
718,623,1
719,624,1
720,625,4
721,625,1
722,626,4
723,626,28
724,626,1
725,628,1
726,629,1
727,630,1
728,631,1
729,632,29
730,632,1
731,633,1
732,634,61
733,634,1
734,635,1
735,638,1
736,639,4
737,639,1
738,640,1
739,642,1
740,643,1
741,644,1
742,645,25
743,645,1
744,646,25
745,646,1
746,647,1
747,649,1
748,650,25
749,650,1
750,651,4
751,651,25
752,651,3
753,651,1
754,652,61
755,652,1
756,653,1
757,654,1
758,656,1
759,657,1
760,659,1
761,660,1
762,661,1
763,662,1
764,663,1
765,664,0
766,664,1
767,665,1
768,666,1
769,667,1
770,668,1
771,669,1
772,670,1
773,671,15
774,671,1
775,672,1
776,673,1
777,674,1
778,674,11
779,675,1
780,676,1
781,676,12
782,677,1
783,678,4
784,678,1
785,678,9
786,679,1
787,680,4
788,680,1
789,681,1
790,685,1
791,687,1
792,688,3
793,688,1
794,689,1
795,690,1
796,691,1
797,693,1
798,694,1
799,696,1
800,698,25
801,699,1
802,699,11
803,701,28
804,701,1
805,702,1
806,703,1
807,705,1
808,708,29
809,708,1
810,709,1
811,710,4
812,710,1
813,711,18
814,711,1
815,712,28
816,713,1
817,715,1
818,717,4
819,717,1
820,720,3
821,724,28
822,724,61
823,724,46
824,724,26
825,724,1
826,725,80
827,725,1
828,726,1
829,728,1
