,time,event
572,571,15
573,571,1
574,572,1
575,573,1
576,574,1
577,575,15
578,576,15
579,576,1
580,577,2
581,577,3
582,577,1
583,578,15
584,579,1
585,580,15
586,580,1
587,581,15
588,582,1
589,583,15
590,583,1
591,584,15
592,584,1
593,585,15
594,586,15
595,587,15
596,588,15
597,589,15
598,590,15
599,591,15
600,592,15
601,593,15
602,594,15
603,595,15
604,596,15
605,596,1
606,597,15
607,597,1
608,598,15
609,598,1
610,599,4
611,599,15
612,599,1
613,603,1
614,604,1
615,607,0
616,607,1
617,608,4
618,608,1
619,609,15
620,610,4
621,610,1
622,611,1
623,612,15
624,612,1
625,613,1
626,614,4
627,614,1
628,615,15
629,615,1
630,616,1
631,618,1
632,619,1
633,620,1
634,621,4
635,622,1
636,623,1
637,625,4
638,625,15
639,625,1
640,627,4
641,627,15
642,627,1
643,628,4
644,628,1
645,629,1
646,630,15
647,630,1
648,631,1
649,632,1
650,633,0
651,633,15
652,633,1
653,634,4
654,635,1
655,636,15
656,636,1
657,636,11
658,637,15
659,638,1
660,640,0
661,640,15
662,640,1
663,642,1
664,643,15
665,643,1
666,644,1
667,645,1
668,646,1
669,647,1
670,648,15
671,648,1
672,650,1
673,652,1
674,654,15
675,654,1
676,656,15
677,656,1
678,657,15
679,657,1
680,658,15
681,658,1
682,660,15
683,660,1
684,661,15
685,661,1
686,663,1
687,664,68
688,664,1
689,665,1
690,667,1
691,668,1
692,669,15
693,671,15
694,671,1
695,672,15
696,672,1
697,673,15
698,673,1
699,674,15
700,674,1
701,675,1
702,676,15
703,676,1
704,677,15
705,677,1
706,678,15
707,679,15
708,680,15
709,681,15
710,682,15
711,683,15
712,683,1
713,684,15
714,685,15
715,686,15
716,687,15
717,688,15
718,689,15
719,690,15
720,691,15
721,692,15
722,697,4
723,697,15
724,697,1
725,698,4
726,698,83
727,699,4
728,699,1
729,700,1
730,701,1
731,703,1
732,704,4
733,704,15
734,705,1
735,706,4
736,706,24
737,706,1
738,707,4
739,710,1
740,711,1
741,712,1
742,713,1
743,714,15
744,714,1
745,715,4
746,715,1
747,716,1
748,718,4
749,718,1
750,719,4
751,719,1
752,720,15
753,720,1
754,721,0
755,721,15
756,722,4
757,724,4
758,724,62
759,724,1
760,725,15
761,725,1
762,726,4
763,726,3
764,727,1
765,728,15
766,729,15
767,729,1
