,time,event
313,411,3
314,411,35
315,411,1
316,412,72
317,413,39
318,413,18
319,413,1
320,413,11
321,414,1
322,415,1
323,416,26
324,416,1
325,417,42
326,417,25
327,417,1
328,417,11
329,419,31
330,419,3
331,419,18
332,420,42
333,421,72
334,423,3
335,424,11
336,428,24
337,428,72
338,428,11
339,429,25
340,429,65
341,430,9
342,431,11
343,432,3
344,432,18
345,432,101
346,433,42
347,433,19
348,433,11
349,434,42
350,435,1
351,438,35
352,440,72
353,441,1
354,441,11
355,442,1
356,445,24
357,445,11
358,446,1
359,447,3
360,447,72
361,447,11
362,449,74
363,449,1
364,449,11
365,450,1
366,450,11
367,452,11
368,453,3
369,455,1
370,455,72
371,457,24
372,458,72
373,459,25
374,459,72
375,459,11
376,460,9
377,460,11
378,461,72
379,461,11
380,462,36
381,462,1
382,463,72
383,463,11
384,466,3
385,466,11
386,469,20
387,469,1
388,470,11
389,471,38
390,475,2
391,476,1
392,477,9
393,478,18
394,479,9
395,481,35
396,481,26
397,483,3
398,485,57
399,485,3
400,486,3
401,486,26
402,486,1
403,486,11
404,487,92
405,488,62
406,488,18
407,488,1
408,489,25
409,489,11
410,490,106
411,492,24
412,492,18
413,492,1
414,492,72
415,493,11
416,494,36
417,494,1
418,494,72
419,496,4
420,496,1
421,496,11
422,497,11
423,498,1
424,499,3
425,499,18
426,499,1
427,500,1
428,501,24
429,501,1
430,501,72
431,502,1
432,504,1
433,506,9
434,506,11
435,508,3
436,509,41
437,513,1
438,513,11
439,514,11
440,516,11
441,517,18
442,517,11
443,518,1
444,518,11
445,519,25
446,519,1
447,519,11
448,520,75
449,521,9
450,521,11
451,522,47
452,522,72
453,523,89
454,523,18
455,523,1
456,523,11
457,524,1
458,524,11
459,525,1
460,525,11
461,527,1
462,527,11
463,528,3
464,528,11
465,529,11
466,530,1
467,532,42
468,532,1
469,532,12
470,533,1
471,534,15
472,535,18
473,535,11
474,536,1
475,536,9
476,537,1
477,537,11
478,540,1
479,541,66
480,541,1
481,545,3
482,545,18
483,546,3
484,546,72
485,547,24
486,547,1
487,547,11
488,548,1
489,548,11
490,549,25
491,549,26
492,549,1
493,549,11
494,550,18
495,552,46
496,553,20
497,553,1
498,553,72
499,553,11
500,554,18
501,554,1
502,554,11
503,555,1
504,556,20
505,556,1
506,556,72
507,556,11
508,557,72
509,559,45
510,559,11
511,560,5
512,560,1
513,561,46
514,561,24
515,561,11
516,562,1
517,562,11
518,564,1
519,564,72
520,566,1
521,566,11
522,567,1
523,568,32
524,568,11
525,569,11
526,570,18
527,570,1
528,570,11
529,571,42
530,571,25
531,571,24
532,571,1
533,571,52
534,571,72
535,572,20
536,572,18
537,572,54
538,572,11
539,574,3
540,574,1
541,574,11
542,576,3
543,584,3
544,586,20
545,588,65
546,588,1
547,591,13
548,592,35
549,592,1
550,592,11
551,593,25
552,593,35
553,593,18
554,593,19
555,593,11
556,594,15
557,594,33
558,595,9
559,595,11
560,596,13
561,596,11
562,597,80
563,597,18
564,597,1
565,597,9
566,597,11
567,598,18
568,598,1
569,598,11
570,600,18
571,600,1
572,601,80
573,601,25
574,601,18
575,601,19
576,601,12
577,601,11
578,602,3
579,602,11
580,603,25
581,603,1
582,604,1
583,605,3
584,605,1
585,606,3
586,606,1
587,607,11
588,608,18
589,609,18
590,609,11
591,610,1
592,611,1
593,612,24
594,612,1
595,612,11
596,616,72
597,617,72
598,618,28
599,621,1
600,622,20
601,622,24
602,622,18
603,622,11
604,623,1
605,624,11
606,625,1
607,626,36
608,626,1
609,629,15
610,629,11
611,630,25
612,630,1
613,630,11
614,631,25
615,631,11
616,632,18
617,633,25
618,633,1
619,635,31
620,636,11
621,637,34
622,637,3
623,637,32
624,637,18
625,638,25
626,638,1
627,638,11
628,639,72
629,641,1
630,642,34
631,642,36
632,642,11
633,644,24
634,644,18
635,644,1
636,645,11
637,647,65
638,648,11
639,649,1
640,650,11
641,651,1
642,652,11
643,656,11
644,658,24
645,658,1
646,658,11
647,659,11
648,661,18
649,664,72
650,665,11
651,666,11
652,667,3
653,669,11
654,670,3
655,671,62
656,671,18
657,671,1
658,673,4
659,673,20
660,673,36
661,673,1
662,673,11
663,674,9
664,675,24
665,676,9
666,677,1
667,678,9
668,678,11
669,679,9
670,679,11
671,680,1
672,680,11
673,681,1
674,683,35
675,683,9
676,684,46
677,684,11
678,685,1
679,686,1
680,687,4
681,687,11
682,689,11
683,690,1
684,691,1
685,692,18
686,692,9
687,692,11
688,693,11
689,694,24
690,694,35
691,694,1
692,694,11
693,695,1
694,698,3
695,699,3
696,700,48
697,700,11
698,701,11
699,702,31
700,702,35
701,702,1
702,703,1
703,703,9
704,704,9
705,705,9
706,705,11
707,706,4
708,706,11
709,707,4
710,707,1
711,707,11
712,708,24
713,708,9
714,709,35
715,709,1
716,710,1
717,711,4
718,711,35
719,711,11
720,712,34
721,712,1
722,713,36
723,713,18
724,713,1
725,713,9
726,714,18
727,714,9
728,714,11
729,715,1
730,715,11
731,716,1
732,717,1
733,717,11
734,719,35
735,719,1
736,719,11
737,720,46
738,720,24
739,720,9
740,720,11
741,722,35
742,722,18
743,722,1
744,724,1
745,726,1
746,726,11
747,727,20
748,728,3
