,time,event
907,649,16
908,649,1
909,650,1
910,651,4
911,651,1
912,653,3
913,653,1
914,654,1
915,654,12
916,654,114
917,654,11
918,656,58
919,656,3
920,657,1
921,658,1
922,659,15
923,659,1
924,661,57
925,661,2
926,661,64
927,661,1
928,664,3
929,664,1
930,665,11
931,666,1
932,667,31
933,667,57
934,667,1
935,670,4
936,670,21
937,670,2
938,670,16
939,670,1
940,671,57
941,671,18
942,671,1
943,672,1
944,673,1
945,673,11
946,674,25
947,675,1
948,676,1
949,677,3
950,677,1
951,681,15
952,681,1
953,681,11
954,682,53
955,683,2
956,685,3
957,686,4
958,687,1
959,688,2
960,688,64
961,692,1
962,692,11
963,693,1
964,695,3
965,695,1
966,696,57
967,696,1
968,698,53
969,699,53
970,699,1
971,702,1
972,703,43
973,703,2
974,703,1
975,703,11
976,704,131
977,704,47
978,704,1
979,705,24
980,706,1
981,707,18
982,707,1
983,707,12
984,708,1
985,709,42
986,709,11
987,710,24
988,710,1
989,710,8
990,711,1
991,712,1
992,714,1
993,714,12
994,715,3
995,716,4
996,716,24
997,716,1
998,717,21
999,717,25
1000,717,3
1001,717,1
1002,718,2
1003,718,1
1004,719,67
1005,719,58
1006,719,64
1007,719,1
1008,719,11
1009,720,15
1010,720,58
1011,720,1
1012,720,11
1013,721,1
1014,722,34
1015,722,15
1016,722,3
1017,722,1
1018,722,11
1019,724,57
1020,724,3
1021,724,1
1022,724,135
1023,725,36
1024,725,2
1025,725,18
1026,726,4
1027,726,15
1028,727,9
1029,728,22
1030,728,15
1031,728,35
1032,728,1
1033,729,1
1034,729,12
