,time,event
279,365,11
280,366,12
281,367,15
282,367,2
283,367,3
284,368,2
285,368,1
286,368,12
287,369,3
288,369,1
289,370,3
290,370,1
291,371,3
292,371,12
293,375,3
294,377,2
295,377,3
296,377,12
297,378,3
298,378,12
299,380,3
300,381,25
301,381,1
302,381,12
303,383,3
304,383,12
305,383,9
306,384,25
307,385,63
308,385,3
309,386,12
310,388,3
311,391,3
312,393,1
313,396,63
314,396,3
315,397,63
316,397,12
317,401,3
318,402,63
319,402,3
320,403,3
321,404,3
322,404,9
323,406,3
324,407,3
325,407,11
326,408,63
327,408,12
328,409,3
329,409,1
330,410,12
331,411,3
332,412,1
333,412,12
334,413,2
335,413,12
336,414,3
337,415,1
338,415,12
339,416,25
340,416,3
341,416,18
342,417,11
343,418,3
344,420,15
345,421,3
346,422,15
347,422,3
348,422,11
349,423,3
350,424,3
351,425,4
352,425,1
353,426,3
354,427,3
355,428,3
356,428,1
357,429,25
358,429,3
359,429,12
360,431,3
361,432,31
362,433,15
363,433,3
364,435,25
365,435,1
366,436,3
367,438,3
368,439,3
369,443,5
370,443,25
371,445,3
372,448,15
373,450,15
374,451,1
375,451,11
376,452,3
377,452,1
378,453,3
379,454,1
380,455,25
381,457,25
382,457,12
383,458,25
384,458,12
385,463,3
386,465,3
387,465,18
388,465,1
389,466,1
390,466,12
391,467,12
392,468,3
393,469,33
394,469,1
395,469,11
396,470,25
397,470,3
398,471,25
399,471,1
400,472,3
401,472,1
402,473,15
403,473,1
404,474,25
405,474,15
406,474,3
407,475,15
408,475,3
409,476,11
410,478,3
411,479,1
412,480,3
413,481,1
414,482,3
415,483,25
416,485,3
417,486,3
418,486,1
419,487,3
420,490,31
421,490,3
422,490,35
423,490,1
424,490,12
425,490,9
426,490,11
427,492,25
428,492,3
429,493,12
430,494,3
431,495,1
432,495,11
433,496,12
434,497,3
435,497,1
436,497,12
437,501,3
438,501,12
439,503,3
440,503,12
441,506,3
442,507,3
443,510,15
444,510,3
445,511,12
446,512,24
447,512,52
448,512,11
449,513,63
450,513,3
451,514,12
452,514,11
453,515,1
454,515,12
455,516,3
456,516,1
457,516,12
458,522,3
459,522,12
460,525,12
461,526,1
462,527,3
463,527,1
464,528,3
465,529,1
466,530,12
467,532,15
468,532,3
469,533,15
470,534,2
471,534,3
472,534,1
473,534,12
474,535,3
475,535,1
476,535,11
477,537,2
478,537,3
479,538,1
480,539,3
481,540,4
482,540,1
483,541,11
484,542,14
485,542,15
486,542,3
487,543,15
488,543,3
489,543,1
490,543,11
491,544,14
492,544,15
493,544,3
494,544,1
495,545,2
496,545,12
497,545,11
498,546,1
499,547,1
500,547,11
501,548,11
502,549,11
503,550,34
504,550,25
505,550,2
506,550,11
507,551,15
508,551,45
509,551,26
510,551,1
511,551,11
512,552,15
513,552,11
514,556,4
515,556,2
516,556,11
517,557,3
518,557,12
519,558,2
520,558,3
521,558,1
522,558,11
523,561,3
524,561,11
525,562,1
526,565,3
527,568,3
528,570,3
529,572,3
530,573,3
531,574,2
532,574,1
533,576,12
534,578,3
535,578,1
536,579,15
537,579,1
538,579,12
539,579,11
540,580,57
541,580,12
542,581,3
543,583,2
544,583,3
545,584,1
546,585,3
547,585,11
548,586,1
549,587,15
550,587,3
551,587,18
552,587,1
553,588,11
554,589,3
555,590,3
556,591,3
557,591,13
558,591,18
559,591,1
560,592,3
561,594,2
562,594,3
563,595,18
564,596,3
565,597,18
566,598,3
567,600,3
568,601,15
569,601,2
570,603,15
571,603,3
572,603,1
573,604,3
574,605,2
575,605,1
576,606,3
577,606,11
578,608,15
579,608,3
580,608,18
581,608,1
582,608,11
583,609,13
584,609,1
585,609,11
586,610,4
587,610,25
588,610,15
589,610,2
590,610,18
591,610,11
592,611,15
593,611,3
594,611,11
595,612,3
596,612,11
597,613,11
598,614,3
599,614,1
600,614,11
601,615,13
602,615,11
603,616,4
604,616,3
605,616,1
606,616,11
607,617,2
608,617,55
609,617,11
610,618,2
611,618,1
612,618,50
613,618,11
614,619,3
615,620,1
616,620,11
617,621,11
618,622,3
619,622,11
620,623,1
621,623,11
622,625,3
623,627,11
624,628,3
625,628,18
626,628,1
627,628,11
628,629,15
629,629,58
630,629,1
631,629,11
632,630,4
633,630,1
634,630,11
635,631,18
636,635,4
637,635,18
638,635,1
639,635,11
640,638,11
641,639,2
642,639,3
643,641,1
644,642,11
645,643,15
646,644,55
647,644,11
648,645,11
649,647,18
650,647,1
651,647,11
652,648,18
653,648,1
654,648,11
655,649,3
656,649,18
657,649,1
658,651,1
659,652,18
660,652,1
661,652,11
662,653,18
663,653,11
664,654,15
665,654,18
666,654,1
667,654,11
668,655,3
669,655,18
670,655,11
671,656,12
672,657,3
673,658,15
674,658,11
675,660,3
676,660,1
677,661,18
678,662,14
679,662,18
680,664,36
681,664,3
682,666,15
683,667,11
684,671,3
685,673,3
686,674,78
687,674,3
688,675,109
689,675,18
690,676,14
691,676,45
692,676,72
693,678,3
694,680,3
695,681,3
696,682,3
697,682,11
698,684,3
699,685,3
700,686,3
701,688,3
702,690,1
703,693,3
704,695,3
705,695,45
706,695,1
707,699,3
708,699,13
709,701,18
710,702,3
711,705,3
712,706,3
713,707,1
714,707,11
715,708,4
716,710,18
717,711,3
718,712,15
719,712,1
720,713,3
721,713,1
722,713,12
723,713,11
724,714,2
725,714,55
726,714,1
727,715,3
728,715,1
729,717,15
730,717,3
731,717,11
732,719,3
733,721,3
734,722,1
735,723,1
736,724,36
737,724,3
738,724,11
739,725,25
740,726,1
741,727,13
742,727,1
743,727,11
744,728,11
745,729,4
746,729,15
747,729,3
748,729,18
749,729,1
