,time,event
507,411,3
508,413,3
509,413,1
510,414,67
511,416,11
512,417,3
513,417,1
514,417,11
515,418,34
516,418,31
517,418,1
518,418,11
519,419,3
520,420,3
521,420,1
522,421,3
523,421,1
524,421,11
525,422,1
526,423,11
527,424,3
528,424,1
529,426,1
530,428,1
531,429,3
532,431,15
533,431,24
534,431,1
535,431,8
536,431,11
537,432,1
538,432,11
539,433,18
540,433,11
541,434,3
542,434,1
543,435,15
544,437,3
545,442,1
546,443,18
547,443,1
548,443,8
549,446,3
550,447,24
551,447,1
552,447,8
553,447,52
554,448,18
555,448,1
556,448,11
557,449,1
558,450,3
559,450,1
560,452,11
561,453,1
562,453,8
563,454,1
564,455,8
565,456,3
566,456,1
567,456,11
568,457,18
569,457,11
570,458,1
571,459,24
572,459,1
573,460,20
574,460,24
575,460,1
576,461,3
577,463,1
578,464,34
579,464,18
580,465,3
581,467,4
582,473,15
583,473,53
584,477,20
585,478,3
586,478,1
587,478,11
588,479,43
589,479,23
590,479,24
591,479,1
592,479,52
593,480,1
594,483,3
595,484,15
596,485,24
597,485,1
598,486,15
599,486,1
600,486,50
601,487,18
602,487,1
603,488,3
604,488,11
605,489,15
606,489,18
607,489,1
608,490,36
609,490,1
610,490,50
611,491,25
612,491,24
613,491,1
614,492,3
615,492,18
616,492,11
617,493,1
618,493,11
619,494,11
620,495,3
621,495,11
622,496,1
623,496,19
624,497,2
625,497,1
626,498,22
627,499,11
628,500,3
629,500,1
630,500,11
631,501,1
632,502,1
633,503,1
634,505,18
635,505,1
636,505,11
637,506,3
638,506,1
639,506,11
640,507,1
641,508,1
642,510,18
643,510,1
644,510,11
645,511,4
646,511,3
647,511,1
648,511,11
649,512,3
650,512,11
651,513,18
652,519,66
653,522,29
654,522,25
655,522,77
656,522,18
657,523,4
658,523,67
659,523,3
660,523,1
661,523,11
662,524,11
663,525,3
664,525,1
665,526,1
666,527,11
667,528,1
668,529,11
669,530,3
670,530,11
671,531,3
672,531,11
673,532,31
674,532,3
675,532,1
676,533,3
677,533,1
678,533,11
679,536,3
680,536,11
681,537,25
682,537,3
683,537,1
684,537,11
685,538,1
686,538,19
687,538,11
688,539,15
689,539,1
690,539,50
691,539,9
692,540,1
693,540,11
694,541,11
695,542,1
696,542,11
697,543,1
698,543,38
699,544,3
700,544,18
701,545,67
702,545,1
703,546,37
704,546,2
705,546,1
706,546,11
707,547,11
708,548,15
709,548,1
710,548,11
711,549,1
712,550,1
713,550,11
714,551,11
715,554,5
716,554,1
717,554,11
718,555,4
719,555,67
720,555,1
721,556,4
722,558,6
723,558,107
724,558,3
725,558,18
726,558,1
727,559,3
728,560,3
729,560,1
730,560,11
731,562,1
732,563,4
733,563,3
734,563,1
735,564,1
736,565,11
737,566,18
738,566,1
739,567,67
740,567,3
741,567,1
742,568,3
743,568,1
744,569,3
745,569,1
746,570,29
747,570,24
748,570,3
749,570,18
750,570,1
751,571,1
752,571,11
753,572,31
754,572,24
755,572,1
756,572,11
757,573,15
758,573,18
759,573,1
760,573,11
761,574,28
762,574,31
763,574,67
764,574,18
765,574,1
766,574,9
767,574,11
768,575,34
769,575,4
770,575,67
771,575,1
772,576,1
773,577,3
774,577,1
775,578,3
776,578,11
777,579,2
778,579,1
779,580,15
780,580,67
781,580,1
782,580,30
783,580,11
784,581,4
785,581,15
786,581,3
787,581,18
788,581,1
789,582,1
790,583,3
791,585,36
792,585,131
793,585,1
794,585,9
795,586,3
796,586,1
797,586,11
798,587,1
799,587,11
800,588,4
801,588,11
802,589,1
803,589,11
804,590,18
805,590,1
806,590,11
807,591,1
808,591,11
809,592,1
810,593,25
811,593,67
812,593,3
813,593,1
814,594,67
815,594,1
816,594,11
817,595,1
818,595,11
819,596,15
820,596,18
821,596,11
822,597,15
823,597,1
824,598,24
825,598,3
826,598,1
827,598,9
828,599,23
829,599,1
830,599,8
831,599,11
832,600,1
833,601,11
834,602,11
835,603,3
836,603,1
837,604,4
838,604,1
839,604,9
840,605,25
841,605,3
842,605,1
843,606,1
844,609,1
845,610,21
846,610,3
847,610,1
848,611,89
849,611,1
850,611,54
851,612,11
852,613,36
853,613,1
854,614,1
855,615,1
856,615,11
857,616,4
858,616,1
859,617,1
860,618,4
861,618,15
862,618,3
863,618,1
864,619,9
865,633,33
866,636,3
867,641,3
868,642,5
869,642,1
870,642,11
871,643,4
872,643,3
873,644,4
874,644,3
875,644,1
876,645,31
877,645,25
878,645,15
879,645,18
880,646,18
881,649,13
882,650,15
883,651,103
884,651,66
885,651,15
886,651,24
887,651,1
888,654,4
889,654,18
890,655,2
891,655,1
892,655,11
893,656,2
894,656,1
895,656,11
896,657,1
897,658,1
898,658,11
899,660,11
900,661,15
901,661,3
902,661,18
903,661,11
904,662,11
905,663,3
906,663,18
907,663,1
908,663,11
909,664,15
910,664,1
911,665,1
912,666,11
913,667,1
914,668,25
915,668,18
916,669,1
917,670,4
918,671,18
919,671,1
920,671,11
921,672,1
922,673,1
923,673,11
924,674,3
925,674,1
926,674,11
927,675,3
928,676,1
929,676,8
930,677,15
931,677,52
932,678,1
933,678,11
934,679,3
935,680,1
936,681,34
937,681,3
938,681,1
939,682,15
940,682,1
941,682,11
942,683,1
943,684,25
944,684,1
945,686,24
946,686,18
947,687,1
948,688,3
949,688,1
950,689,1
951,689,8
952,690,15
953,690,1
954,691,1
955,692,15
956,692,18
957,693,1
958,693,8
959,694,15
960,694,1
961,694,8
962,694,52
963,694,50
964,694,11
965,695,15
966,695,1
967,696,18
968,696,1
969,696,8
970,696,19
971,697,24
972,697,3
973,697,54
974,698,1
975,698,11
976,699,42
977,699,1
978,699,11
979,701,1
980,702,1
981,703,11
982,704,15
983,704,3
984,705,1
985,705,54
986,706,1
987,708,15
988,708,1
989,709,25
990,709,1
991,709,11
992,712,11
993,713,3
994,713,11
995,714,3
996,717,18
997,717,1
998,717,11
999,718,11
1000,719,3
1001,719,1
1002,719,11
1003,720,1
1004,723,1
1005,724,15
1006,724,47
1007,724,18
1008,725,2
1009,725,3
1010,725,11
1011,726,11
1012,727,4
1013,727,15
1014,727,18
1015,727,1
1016,727,11
1017,728,20
