,time,event
361,361,36
362,361,25
363,361,24
364,361,35
365,361,18
366,361,11
367,362,1
368,362,11
369,367,3
370,367,7
371,367,11
372,368,3
373,369,1
374,370,43
375,370,24
376,370,17
377,370,1
378,370,11
379,371,80
380,371,4
381,371,36
382,371,24
383,371,1
384,371,11
385,373,4
386,373,1
387,374,36
388,374,24
389,374,11
390,376,4
391,376,36
392,376,11
393,377,3
394,382,11
395,383,1
396,385,4
397,385,1
398,386,24
399,388,36
400,390,36
401,391,36
402,391,1
403,392,8
404,392,11
405,395,36
406,396,43
407,396,24
408,397,11
409,399,24
410,401,4
411,402,36
412,403,36
413,405,80
414,405,36
415,407,46
416,407,23
417,408,3
418,408,1
419,409,36
420,409,19
421,411,11
422,412,61
423,412,0
424,413,36
425,416,4
426,418,3
427,420,3
428,422,36
429,423,29
430,423,36
431,423,11
432,425,4
433,426,24
434,427,18
435,428,3
436,431,12
437,433,12
438,436,3
439,436,35
440,436,11
441,437,36
442,437,11
443,438,36
444,438,11
445,439,4
446,440,12
447,446,80
448,446,57
449,446,11
450,452,4
451,452,11
452,453,11
453,455,24
454,456,12
455,457,11
456,458,23
457,458,11
458,459,11
459,467,3
460,474,12
461,476,24
462,476,65
463,476,1
464,477,3
465,478,12
466,478,11
467,479,11
468,480,3
469,480,1
470,480,11
471,481,1
472,481,11
473,482,25
474,482,24
475,483,24
476,483,1
477,487,11
478,488,11
479,490,12
480,491,4
481,491,24
482,491,18
483,491,1
484,491,11
485,492,11
486,494,57
487,494,1
488,495,11
489,497,36
490,497,3
491,497,1
492,499,29
493,499,35
494,499,18
495,499,1
496,499,11
497,500,25
498,500,11
499,501,11
500,502,11
501,504,23
502,504,24
503,504,9
504,504,11
505,505,29
506,505,1
507,506,29
508,506,11
509,507,11
510,508,29
511,508,11
512,509,1
513,509,11
514,512,24
515,513,11
516,514,11
517,515,11
518,516,11
519,517,3
520,518,39
521,519,1
522,520,11
523,521,11
524,522,11
525,523,11
526,524,9
527,525,24
528,525,1
529,527,3
530,528,1
531,528,11
532,529,1
533,529,11
534,530,11
535,531,47
536,531,11
537,532,12
538,535,1
539,535,11
540,537,1
541,541,1
542,543,2
543,545,19
544,550,11
545,553,36
546,557,0
547,557,36
548,557,3
549,557,1
550,558,1
551,560,3
552,573,2
553,573,11
554,574,49
555,574,0
556,574,36
557,574,24
558,574,18
559,574,1
560,575,2
561,583,1
562,587,1
563,588,29
564,589,3
565,590,1
566,591,24
567,591,1
568,592,1
569,595,1
570,597,36
571,597,1
572,598,36
573,598,1
574,598,9
575,599,24
576,602,54
577,604,1
578,606,1
579,607,1
580,608,36
581,608,1
582,609,41
583,609,1
584,609,30
585,610,29
586,610,53
587,611,2
588,614,1
589,615,2
590,616,1
591,617,48
592,617,11
593,618,29
594,618,3
595,619,24
596,619,1
597,620,1
598,620,30
599,621,46
600,621,11
601,622,2
602,622,11
603,623,18
604,624,2
605,624,1
606,624,11
607,625,11
608,629,2
609,630,53
610,632,11
611,633,1
612,633,11
613,634,4
614,634,1
615,634,11
616,635,4
617,635,11
618,636,46
619,636,24
620,636,11
621,637,46
622,637,11
623,638,48
624,639,3
625,639,1
626,639,11
627,640,4
628,640,23
629,640,11
630,641,25
631,641,30
632,641,11
633,642,1
634,644,46
635,644,3
636,646,36
637,647,1
638,648,36
639,648,1
640,648,75
641,649,36
642,649,1
643,650,3
644,650,11
645,651,1
646,653,36
647,653,1
648,653,11
649,654,1
650,654,11
651,659,4
652,660,11
653,661,4
654,664,36
655,664,57
656,664,1
657,666,4
658,667,1
659,668,1
660,671,1
661,673,1
662,674,46
663,674,1
664,677,36
665,677,11
666,679,80
667,679,2
668,679,1
669,680,3
670,681,3
671,682,4
672,683,43
673,683,1
674,686,1
675,688,18
676,688,11
677,689,36
678,689,2
679,689,1
680,690,24
681,690,1
682,690,11
683,691,80
684,691,36
685,693,46
686,693,1
687,694,3
688,695,25
689,696,80
690,696,1
691,698,3
692,699,24
693,699,1
694,701,1
695,703,1
696,704,4
697,704,1
698,705,4
699,705,53
700,705,1
701,707,23
702,709,11
703,710,36
704,711,3
705,711,1
706,712,1
707,713,11
708,714,46
709,714,24
710,714,1
711,716,1
712,718,11
713,719,36
714,719,1
715,720,24
716,722,3
717,723,4
718,723,1
719,725,1
720,727,1
721,729,3
