,time,event
302,297,11
303,298,15
304,299,15
305,299,26
306,300,37
307,300,39
308,300,1
309,301,18
310,302,15
311,303,37
312,303,15
313,303,26
314,304,15
315,305,15
316,305,26
317,306,82
318,306,15
319,307,15
320,308,15
321,309,15
322,310,15
323,310,3
324,310,18
325,310,1
326,311,15
327,311,26
328,314,37
329,314,15
330,315,15
331,316,31
332,317,17
333,317,18
334,317,1
335,318,1
336,319,4
337,319,1
338,321,1
339,322,15
340,322,1
341,324,37
342,324,26
343,325,4
344,326,37
345,326,15
346,327,15
347,328,1
348,330,37
349,331,1
350,332,1
351,333,15
352,334,1
353,335,48
354,335,1
355,335,11
356,336,15
357,339,15
358,340,3
359,340,1
360,342,0
361,342,66
362,342,15
363,342,24
364,342,1
365,343,15
366,343,1
367,344,39
368,346,26
369,347,15
370,347,17
371,348,37
372,348,15
373,349,28
374,349,0
375,349,15
376,349,18
377,349,1
378,349,9
379,352,15
380,354,15
381,355,26
382,356,15
383,356,18
384,356,1
385,357,15
386,357,1
387,357,9
388,358,37
389,360,37
390,362,28
391,362,3
392,363,37
393,364,37
394,365,37
395,366,15
396,367,28
397,367,23
398,367,18
399,367,1
400,368,3
401,371,1
402,374,15
403,374,3
404,375,15
405,376,15
406,377,15
407,377,18
408,378,15
409,378,17
410,378,1
411,380,37
412,380,15
413,381,15
414,382,82
415,384,0
416,384,15
417,384,1
418,385,28
419,386,15
420,387,15
421,389,37
422,389,26
423,391,15
424,391,26
425,392,15
426,392,1
427,394,48
428,396,8
429,397,15
430,398,1
431,399,15
432,400,37
433,400,15
434,401,37
435,401,15
436,402,15
437,402,3
438,403,3
439,404,15
440,406,15
441,408,4
442,409,4
443,409,1
444,410,4
445,411,37
446,411,17
447,412,15
448,413,15
449,414,4
450,414,15
451,415,0
452,415,15
453,415,1
454,416,15
455,417,5
456,417,15
457,417,17
458,418,26
459,418,1
460,419,37
461,420,1
462,421,4
463,421,1
464,423,15
465,425,0
466,425,15
467,425,3
468,425,1
469,426,37
470,426,1
471,428,3
472,430,3
473,431,15
474,431,18
475,433,0
476,433,15
477,433,1
478,434,15
479,435,15
480,435,3
481,436,1
482,437,15
483,437,17
484,438,37
485,438,15
486,439,15
487,439,3
488,441,11
489,442,15
490,443,18
491,445,15
492,447,15
493,447,18
494,448,0
495,448,48
496,448,24
497,448,26
498,448,1
499,449,15
500,450,15
501,450,3
502,451,15
503,464,3
504,465,15
505,465,3
506,466,15
507,466,1
508,468,28
509,468,15
510,468,1
511,469,15
512,469,18
513,470,15
514,471,0
515,471,1
516,473,15
517,474,15
518,475,1
519,476,15
520,477,15
521,478,26
522,479,15
523,479,3
524,480,15
525,481,15
526,482,15
527,483,1
528,484,15
529,485,15
530,486,1
531,491,3
532,494,15
533,495,15
534,496,15
535,497,15
536,497,3
537,497,1
538,498,15
539,499,15
540,500,15
541,500,18
542,501,15
543,502,15
544,502,1
545,506,5
546,506,0
547,506,3
548,506,1
549,507,15
550,508,15
551,508,26
552,509,15
553,510,15
554,511,15
555,513,0
556,513,15
557,513,1
558,514,15
559,515,15
560,516,15
561,517,15
562,518,0
563,518,18
564,519,34
565,519,15
566,519,67
567,520,67
568,520,18
569,521,3
570,521,35
571,521,18
572,521,11
573,522,18
574,522,11
575,523,185
576,523,18
577,523,1
578,523,11
579,524,3
580,524,18
581,524,9
582,524,11
583,525,15
584,525,67
585,525,47
586,526,25
587,526,72
588,526,11
589,527,15
590,527,47
591,527,18
592,528,37
593,528,11
594,529,25
595,529,18
596,530,37
597,531,12
598,533,37
599,535,9
600,535,11
601,536,34
602,537,15
603,537,26
604,537,18
605,539,15
606,539,1
607,540,109
608,540,15
609,541,15
610,541,3
611,543,15
612,544,37
613,544,15
614,546,15
615,547,15
616,548,15
617,548,9
618,549,15
619,550,15
620,550,156
621,551,34
622,551,15
623,552,15
624,552,3
625,553,15
626,554,0
627,554,15
628,555,15
629,556,15
630,557,15
631,559,0
632,559,15
633,560,15
634,560,1
635,561,15
636,563,31
637,563,15
638,564,15
639,565,15
640,567,15
641,567,26
642,568,15
643,570,15
644,570,45
645,571,3
646,571,1
647,572,37
648,573,15
649,574,15
650,574,45
651,575,15
652,576,15
653,577,15
654,579,15
655,579,3
656,581,15
657,582,15
658,583,11
659,584,4
660,584,15
661,584,1
662,585,15
663,586,15
664,586,3
665,589,115
666,589,15
667,589,18
668,589,1
669,590,15
670,591,37
671,591,0
672,591,15
673,591,3
674,592,15
675,594,15
676,595,37
677,595,15
678,596,15
679,597,15
680,598,15
681,598,3
682,598,26
683,598,18
684,599,0
685,599,15
686,600,15
687,601,15
688,603,15
689,603,3
690,604,15
691,605,37
692,605,15
693,606,15
694,607,15
695,608,37
696,608,15
697,609,15
698,610,15
699,611,15
700,613,1
701,614,37
702,614,15
703,616,15
704,617,15
705,618,15
706,619,115
707,619,15
708,619,18
709,620,31
710,620,15
711,621,1
712,622,15
713,622,18
714,623,1
715,624,15
716,625,15
717,626,15
718,626,99
719,627,0
720,627,15
721,627,1
722,628,15
723,628,26
724,629,15
725,630,15
726,630,18
727,631,15
728,632,15
729,633,15
730,633,3
731,634,15
732,635,5
733,636,15
734,637,4
735,637,43
736,637,15
737,637,9
738,637,11
739,638,64
740,639,15
741,639,3
742,639,26
743,640,37
744,640,15
745,640,11
746,641,15
747,641,12
748,642,18
749,643,15
750,644,15
751,645,34
752,645,15
753,645,11
754,646,5
755,646,18
756,647,11
757,648,28
758,648,25
759,649,115
760,650,37
761,650,17
762,654,3
763,664,4
764,668,3
765,668,35
766,670,1
767,672,25
768,677,34
769,677,37
770,677,1
771,679,115
772,679,17
773,679,1
774,680,24
775,680,1
776,680,114
777,681,31
778,681,35
779,681,11
780,683,1
781,685,11
782,686,5
783,687,112
784,687,25
785,689,67
786,689,11
787,690,18
788,690,1
789,690,11
790,691,5
791,691,67
792,691,18
793,691,11
794,692,3
795,692,35
796,692,18
797,692,1
798,692,12
799,692,11
800,693,26
801,693,18
802,693,50
803,693,12
804,694,35
805,694,11
806,695,12
807,696,1
808,698,1
809,699,1
810,701,1
811,702,24
812,702,1
813,704,37
814,704,64
815,709,115
816,709,17
817,709,1
818,710,3
819,715,28
820,716,28
821,717,28
822,718,28
823,718,46
824,719,22
825,719,12
826,720,28
827,720,0
828,720,1
829,721,37
830,722,37
831,724,37
832,725,37
833,728,1
834,729,37
