,time,event
169,129,109
170,129,1
171,130,109
172,130,25
173,130,1
174,131,109
175,131,1
176,132,109
177,133,1
178,134,1
179,135,1
180,136,109
181,136,1
182,137,109
183,137,1
184,138,109
185,138,1
186,139,109
187,140,1
188,142,109
189,142,1
190,143,1
191,145,109
192,145,1
193,148,109
194,148,1
195,149,1
196,150,1
197,151,109
198,151,1
199,152,1
200,153,109
201,154,109
202,154,3
203,155,1
204,156,109
205,156,3
206,156,1
207,157,109
208,157,3
209,157,1
210,158,1
211,159,2
212,159,1
213,160,109
214,160,15
215,161,3
216,162,109
217,163,109
218,163,4
219,163,15
220,163,1
221,164,18
222,164,1
223,165,109
224,165,15
225,166,1
226,167,109
227,168,1
228,169,109
229,169,4
230,169,1
231,173,1
232,174,109
233,175,109
234,176,1
235,179,109
236,179,1
237,180,109
238,180,3
239,180,1
240,181,109
241,183,109
242,184,1
243,185,25
244,185,1
245,186,1
246,187,109
247,187,1
248,189,24
249,189,1
250,190,1
251,191,15
252,192,1
253,193,109
254,193,1
255,194,1
256,195,109
257,195,3
258,195,1
259,197,109
260,197,3
261,197,1
262,198,15
263,198,1
264,199,109
265,199,1
266,200,1
267,201,109
268,201,1
269,202,109
270,202,1
271,204,4
272,204,1
273,205,1
274,206,109
275,206,1
276,207,1
277,208,109
278,208,0
279,208,2
280,208,3
281,208,1
282,209,26
283,210,2
284,210,1
285,210,9
286,214,15
287,216,4
288,216,26
289,216,1
290,217,2
291,217,3
292,218,1
293,220,26
294,221,4
295,221,1
296,222,4
297,222,50
298,223,4
299,223,2
300,223,26
301,223,1
302,224,1
303,226,4
304,229,55
305,229,26
306,230,26
307,232,15
308,232,1
309,233,15
310,233,1
311,236,1
312,237,1
313,239,1
314,240,15
315,248,3
316,248,1
317,249,3
318,249,26
319,249,1
320,250,25
321,250,1
322,251,4
323,251,26
324,251,9
325,252,2
326,252,1
327,254,1
328,255,1
329,256,17
330,257,1
331,258,1
332,260,1
333,264,1
334,265,26
335,265,1
336,266,2
337,267,1
338,269,3
339,269,1
340,270,15
341,270,3
342,270,1
343,271,15
344,271,3
345,271,26
346,271,1
347,274,25
348,274,1
349,275,3
350,275,1
351,276,15
352,276,26
353,277,1
354,278,15
355,278,26
356,278,1
357,279,26
358,280,1
359,281,1
360,282,26
361,282,1
362,283,4
363,283,3
364,285,1
365,286,26
366,287,1
367,288,1
368,289,15
369,289,1
370,290,26
371,290,1
372,291,15
373,292,15
374,292,1
375,293,26
376,294,4
377,294,1
378,295,25
379,296,1
380,297,1
381,298,1
382,299,1
383,301,2
384,302,1
385,303,1
386,304,1
387,305,26
388,305,1
389,306,3
390,306,1
391,307,4
392,307,26
393,309,2
394,310,15
395,310,1
396,312,1
397,313,4
398,313,15
399,313,26
400,313,1
401,314,3
402,314,26
403,315,3
404,317,1
405,318,1
406,319,1
407,320,2
408,320,1
409,321,26
410,323,1
411,325,15
412,327,1
413,328,26
414,330,1
415,334,1
416,335,3
417,335,26
418,335,1
419,337,15
420,338,1
421,339,1
422,340,15
423,341,109
424,341,4
425,341,15
426,341,3
427,341,1
428,342,3
429,343,15
430,343,1
431,345,4
432,345,1
433,345,12
434,346,15
435,346,1
436,347,1
437,348,1
438,349,26
439,349,12
440,350,1
441,352,15
442,352,1
443,353,1
444,354,1
445,355,1
446,356,15
447,356,26
448,358,1
449,359,1
450,360,12
451,361,17
452,361,1
453,362,22
454,362,3
455,362,1
456,363,2
457,363,3
458,364,1
459,366,1
460,369,3
461,369,1
462,370,4
463,370,1
464,371,3
465,371,1
466,372,55
467,373,1
468,374,15
469,374,3
470,374,1
471,375,15
472,375,1
473,376,25
474,376,1
475,376,54
476,378,2
477,378,3
478,379,1
479,380,25
480,380,15
481,380,1
482,381,2
483,381,1
484,382,1
485,383,15
486,383,26
487,383,1
488,383,54
489,384,55
490,384,35
491,384,1
492,385,2
493,386,15
494,386,2
495,386,1
496,387,1
497,388,4
498,388,1
499,389,2
500,389,1
501,390,15
502,390,2
503,390,1
504,390,54
505,391,2
506,391,3
507,391,1
508,392,15
509,392,55
510,392,1
511,393,1
512,394,15
513,394,3
514,394,1
515,395,1
516,396,1
517,397,4
518,397,26
519,397,1
520,397,54
521,399,1
522,400,1
523,401,3
524,402,2
525,402,1
526,403,15
527,404,1
528,405,26
529,405,12
530,406,2
531,406,1
532,406,12
533,407,1
534,408,3
535,408,1
536,409,1
537,410,15
538,410,1
539,411,1
540,412,4
541,412,15
542,412,26
543,413,2
544,414,12
545,415,64
546,415,3
547,415,1
548,416,12
549,417,1
550,418,15
551,418,2
552,418,1
553,418,54
554,420,4
555,420,53
556,420,1
557,421,3
558,425,1
559,426,26
560,426,1
561,427,3
562,428,15
563,428,1
564,429,15
565,429,1
566,430,1
567,430,54
568,432,1
569,436,3
570,437,1
571,438,1
572,439,2
573,439,1
574,439,54
575,441,1
576,442,57
577,442,3
578,442,1
579,443,15
580,443,2
581,443,1
582,444,1
583,445,15
584,445,64
585,445,1
586,446,4
587,446,1
588,448,4
589,448,1
590,449,15
591,449,3
592,449,1
593,450,1
594,451,1
595,452,1
596,453,25
597,454,26
598,454,1
599,455,57
600,455,15
601,455,1
602,456,1
603,457,1
604,458,15
605,458,3
606,458,1
607,459,15
608,459,2
609,459,1
610,460,26
611,460,1
612,461,53
613,461,26
614,461,1
615,462,3
616,463,15
617,464,4
618,464,1
619,465,15
620,465,2
621,465,1
622,466,2
623,467,2
624,467,3
625,467,1
626,468,3
627,468,26
628,468,1
629,469,1
630,470,1
631,471,1
632,472,1
633,473,1
634,474,15
635,474,1
636,475,64
637,475,1
638,477,47
639,478,15
640,478,1
641,479,15
642,480,3
643,480,1
644,481,1
645,482,26
646,484,2
647,484,1
648,485,15
649,486,4
650,486,1
651,487,4
652,487,1
653,488,15
654,488,1
655,488,54
656,491,4
657,491,2
658,491,3
659,491,1
660,492,1
661,494,4
662,494,15
663,495,47
664,495,1
665,497,3
666,497,1
667,498,3
668,498,1
669,499,4
670,500,64
671,500,3
672,500,1
673,501,1
674,502,1
675,503,2
676,503,3
677,504,29
678,505,2
679,505,3
680,505,1
681,506,1
682,507,1
683,509,2
684,509,3
685,509,1
686,511,1
687,515,1
688,516,1
689,518,1
690,519,15
691,519,1
692,520,26
693,520,1
694,521,1
695,523,15
696,524,4
697,524,3
698,524,1
699,526,15
700,527,2
701,528,15
702,528,1
703,529,3
704,529,1
705,531,22
706,531,1
707,532,64
708,533,2
709,534,1
710,535,15
711,536,3
712,537,3
713,537,1
714,541,3
715,542,77
716,543,1
717,544,1
718,545,3
719,545,1
720,546,26
721,547,4
722,548,4
723,548,15
724,548,1
725,549,1
726,550,25
727,550,53
728,550,26
729,551,1
730,552,3
731,552,1
732,553,2
733,553,3
734,554,57
735,554,1
736,555,4
737,555,1
738,556,15
739,557,1
740,558,1
741,558,54
742,559,1
743,560,1
744,561,1
745,563,1
746,564,1
747,565,1
748,566,1
749,567,1
750,568,1
751,569,1
752,570,15
753,570,3
754,571,2
755,571,1
756,572,1
757,573,1
758,574,4
759,574,1
760,575,15
761,575,1
762,576,15
763,576,1
764,577,1
765,577,30
766,578,1
767,579,53
768,579,1
769,580,4
770,582,1
771,583,55
772,583,1
773,584,34
774,584,2
775,584,3
776,585,1
777,588,4
778,588,1
779,589,1
780,591,1
781,595,2
782,595,3
783,595,1
784,596,1
785,598,1
786,599,1
787,599,9
788,600,15
789,600,1
790,601,4
791,601,3
792,601,1
793,602,1
794,603,1
795,604,15
796,605,15
797,605,1
798,606,25
799,606,1
800,607,15
801,607,3
802,607,1
803,608,9
804,609,15
805,609,2
806,609,3
807,610,15
808,610,1
809,614,15
810,614,1
811,616,3
812,617,15
813,621,15
814,623,2
815,624,1
816,625,1
817,626,15
818,626,3
819,627,15
820,627,2
821,628,1
822,629,4
823,629,1
824,631,1
825,633,1
826,634,1
827,635,17
828,635,3
829,635,1
830,636,2
831,638,15
832,638,1
833,639,2
834,639,1
835,640,4
836,640,15
837,640,1
838,641,57
839,642,15
840,642,1
841,644,2
842,645,15
843,645,2
844,645,1
845,646,15
846,647,1
847,648,4
848,648,25
849,648,15
850,648,1
851,649,15
852,649,1
853,651,2
854,651,3
855,652,15
856,653,4
857,653,15
858,653,1
859,654,4
860,654,15
861,654,2
862,654,1
863,656,15
864,656,64
865,656,1
866,657,26
867,658,2
868,658,1
869,659,15
870,659,3
871,660,1
872,661,15
873,661,1
874,662,15
875,662,1
876,663,15
877,664,3
878,665,2
879,665,23
880,666,26
881,666,1
882,667,1
883,668,15
884,669,1
885,669,11
886,670,26
887,670,1
888,670,11
889,671,2
890,671,1
891,672,2
892,672,3
893,673,15
894,673,1
895,674,15
896,675,1
897,676,1
898,677,15
899,678,1
900,680,2
901,680,1
902,681,4
903,681,1
904,682,15
905,682,1
906,683,4
907,683,2
908,683,1
909,684,15
910,684,26
911,684,1
912,685,1
913,687,2
914,689,15
915,689,1
916,690,1
917,691,15
918,691,1
919,692,4
920,692,25
921,692,15
922,693,3
923,694,15
924,695,2
925,696,64
926,696,1
927,698,15
928,701,4
929,701,1
930,702,1
931,703,15
932,703,1
933,704,1
934,705,1
935,706,3
936,706,1
937,707,1
938,708,15
939,708,1
940,709,15
941,710,15
942,710,2
943,711,2
944,711,1
945,712,15
946,712,1
947,713,15
948,714,2
949,714,11
950,715,15
951,715,2
952,716,15
953,716,1
954,718,4
955,718,15
956,718,3
957,719,4
958,719,15
959,719,2
960,719,1
961,720,1
962,723,1
963,725,64
964,725,3
965,725,26
966,725,1
967,726,25
968,726,15
969,727,1
970,729,15
