,time,event
214,212,11
215,215,1
216,216,109
217,216,25
218,216,11
219,217,25
220,217,15
221,217,32
222,217,1
223,218,109
224,219,15
225,219,11
226,220,109
227,221,109
228,221,15
229,221,11
230,223,3
231,230,109
232,230,25
233,230,15
234,231,109
235,231,39
236,233,1
237,234,109
238,236,15
239,236,3
240,236,1
241,237,11
242,238,25
243,238,1
244,244,15
245,246,36
246,247,109
247,248,109
248,248,36
249,251,12
250,252,15
251,252,11
252,254,1
253,257,4
254,257,1
255,258,1
256,259,82
257,259,15
258,259,3
259,260,11
260,262,12
261,262,11
262,263,15
263,263,23
264,263,39
265,263,1
266,263,12
267,263,11
268,264,15
269,264,23
270,268,15
271,268,12
272,269,15
273,269,12
274,270,12
275,271,82
276,271,1
277,271,12
278,273,15
279,273,1
280,275,15
281,276,11
282,277,1
283,279,109
284,279,15
285,279,12
286,280,43
287,280,82
288,281,11
289,282,1
290,283,15
291,283,16
292,284,1
293,286,15
294,286,12
295,286,11
296,287,3
297,287,1
298,288,11
299,289,31
300,289,82
301,289,15
302,289,24
303,289,11
304,292,1
305,292,11
306,293,1
307,297,1
308,297,11
309,300,15
310,302,15
311,303,12
312,305,31
313,305,11
314,307,12
315,312,28
316,312,36
317,313,22
318,313,1
319,324,12
320,328,24
321,328,1
322,329,1
323,331,12
324,332,15
325,332,8
326,332,52
327,332,12
328,332,11
329,333,1
330,335,26
331,336,1
332,336,11
333,337,15
334,337,26
335,339,1
336,339,11
337,340,25
338,344,24
339,344,1
340,344,11
341,345,12
342,347,36
343,347,82
344,347,12
345,347,11
346,348,82
347,349,11
348,350,25
349,352,25
350,352,15
351,352,24
352,352,1
353,353,11
354,354,15
355,357,1
356,357,12
357,358,25
358,359,1
359,360,3
360,361,12
361,362,25
362,362,82
363,362,24
364,362,11
365,363,1
366,364,15
367,364,1
368,366,25
369,366,15
370,368,1
371,368,11
372,372,15
373,372,1
374,374,4
375,374,15
376,375,1
377,375,12
378,375,11
379,377,109
380,377,28
381,377,36
382,377,11
383,378,1
384,378,11
385,379,11
386,380,12
387,381,1
388,381,11
389,382,11
390,383,1
391,383,11
392,385,12
393,386,12
394,387,109
395,393,15
396,393,1
397,393,11
398,394,15
399,397,15
400,400,1
401,401,15
402,403,23
403,403,1
404,404,109
405,404,82
406,407,15
407,408,4
408,409,109
409,409,82
410,410,5
411,410,36
412,410,15
413,410,3
414,411,11
415,412,82
416,412,1
417,412,11
418,413,109
419,414,11
420,415,1
421,415,12
422,417,1
423,417,52
424,417,11
425,418,12
426,419,82
427,419,15
428,420,1
429,421,11
430,423,48
431,424,24
432,425,36
433,426,15
434,427,12
435,428,15
436,428,12
437,429,15
438,430,109
439,430,1
440,430,8
441,430,12
442,430,9
443,430,11
444,431,1
445,431,12
446,432,4
447,432,1
448,432,12
449,432,11
450,433,1
451,433,11
452,434,109
453,435,4
454,436,109
455,436,12
456,437,12
457,438,22
458,438,82
459,438,15
460,439,12
461,441,1
462,443,12
463,443,11
464,444,12
465,446,12
466,447,31
467,447,1
468,447,11
469,448,109
470,451,109
471,452,109
472,453,3
473,454,109
474,455,82
475,456,82
476,456,45
477,457,109
478,457,82
479,458,82
480,458,15
481,458,3
482,458,1
483,459,82
484,459,45
485,460,1
486,460,11
487,461,109
488,461,28
489,461,45
490,462,82
491,462,45
492,463,109
493,465,36
494,465,82
495,466,109
496,466,11
497,467,109
498,467,15
499,468,1
500,468,12
501,468,11
502,470,147
503,470,45
504,475,15
505,475,12
506,476,15
507,477,109
508,477,15
509,478,1
510,478,12
511,478,11
512,479,12
513,480,15
514,481,25
515,481,1
516,482,24
517,482,1
518,482,12
519,483,109
520,483,12
521,484,31
522,484,12
523,484,11
524,485,1
525,485,12
526,486,1
527,486,12
528,486,11
529,488,109
530,489,24
531,489,1
532,490,12
533,491,15
534,491,1
535,491,12
536,491,11
537,492,39
538,492,1
539,492,12
540,493,12
541,493,11
542,495,15
543,495,3
544,495,1
545,495,11
546,496,12
547,498,12
548,499,12
549,500,4
550,501,25
551,501,1
552,501,12
553,502,109
554,503,82
555,503,12
556,504,1
557,504,12
558,506,82
559,506,3
560,506,1
561,507,15
562,507,1
563,507,11
564,508,12
565,509,82
566,509,1
567,509,12
568,511,15
569,515,12
570,517,12
571,519,12
572,519,11
573,520,1
574,520,12
575,521,11
576,522,12
577,523,15
578,523,24
579,523,1
580,523,12
581,523,11
582,524,12
583,524,9
584,524,11
585,525,15
586,525,32
587,525,12
588,526,82
589,526,24
590,526,3
591,526,18
592,526,1
593,526,12
594,526,11
595,527,12
596,528,1
597,528,12
598,529,109
599,529,15
600,529,12
601,531,4
602,531,15
603,532,12
604,535,5
605,535,109
606,535,11
607,536,109
608,536,43
609,536,25
610,536,82
611,536,15
612,536,11
613,537,109
614,537,15
615,537,12
616,538,12
617,539,15
618,539,12
619,541,36
620,541,3
621,541,18
622,541,11
623,542,12
624,543,109
625,543,43
626,543,15
627,543,33
628,543,11
629,544,109
630,544,11
631,545,15
632,545,1
633,547,11
634,548,11
635,549,12
636,550,15
637,550,12
638,551,82
639,556,15
640,556,62
641,556,12
642,557,109
643,557,1
644,557,12
645,557,11
646,559,15
647,559,12
648,560,15
649,561,15
650,563,12
651,564,12
652,564,11
653,565,1
654,565,12
655,566,12
656,567,12
657,568,12
658,572,12
659,573,3
660,573,12
661,573,11
662,574,12
663,575,16
664,575,12
665,576,12
666,578,109
667,578,16
668,580,12
669,585,109
670,585,11
671,586,12
672,586,9
673,587,12
674,588,109
675,589,1
676,589,12
677,590,1
678,591,109
679,591,25
680,591,12
681,592,4
682,592,1
683,592,12
684,593,109
685,593,36
686,593,12
687,593,11
688,594,25
689,594,12
690,595,25
691,595,1
692,596,43
693,596,12
694,597,12
695,598,15
696,598,12
697,599,25
698,599,82
699,599,3
700,599,52
701,600,31
702,600,25
703,600,11
704,601,109
705,601,1
706,601,12
707,602,15
708,602,1
709,602,12
710,603,61
711,603,12
712,603,11
713,604,12
714,605,109
715,605,11
716,606,82
717,606,12
718,608,109
719,608,11
720,609,12
721,610,109
722,610,37
723,611,12
724,612,12
725,614,37
726,615,12
727,617,37
728,617,52
729,617,11
730,618,109
731,619,109
732,619,37
733,620,109
734,620,4
735,620,1
736,620,11
737,621,109
738,621,82
739,621,12
740,622,36
741,622,11
742,623,1
743,623,12
744,624,109
745,624,12
746,625,109
747,625,3
748,625,1
749,625,12
750,626,109
751,626,12
752,627,37
753,628,109
754,628,12
755,632,109
756,632,37
757,632,11
758,633,109
759,633,1
760,633,12
761,634,109
762,634,12
763,634,11
764,635,109
765,635,37
766,635,3
767,635,12
768,636,37
769,637,18
770,638,37
771,638,1
772,638,11
773,639,109
774,639,1
775,648,12
776,649,37
777,650,12
778,651,12
779,651,11
780,652,37
781,652,12
782,653,37
783,653,1
784,653,12
785,654,12
786,656,11
787,657,4
788,657,12
789,658,37
790,658,45
791,658,12
792,659,12
793,660,37
794,660,45
795,662,12
796,663,37
797,663,45
798,663,12
799,664,36
800,664,82
801,664,45
802,664,1
803,664,12
804,664,11
805,665,22
806,665,82
807,665,45
808,665,12
809,665,11
810,666,3
811,666,45
812,667,37
813,667,45
814,667,1
815,667,12
816,668,37
817,669,12
818,669,11
819,671,37
820,671,3
821,672,1
822,672,12
823,673,37
824,673,12
825,674,12
826,674,11
827,676,37
828,677,12
829,678,37
830,678,82
831,678,12
832,678,11
833,679,109
834,679,37
835,679,12
836,680,24
837,680,1
838,680,11
839,681,37
840,681,82
841,681,52
842,681,11
843,682,12
844,684,82
845,686,82
846,686,12
847,687,36
848,687,15
849,688,82
850,688,12
851,689,1
852,689,12
853,690,12
854,691,37
855,692,12
856,692,11
857,693,1
858,695,28
859,695,37
860,695,1
861,695,11
862,696,12
863,697,82
864,698,37
865,698,12
866,698,11
867,699,37
868,699,25
869,700,109
870,700,37
871,701,109
872,701,37
873,701,11
874,702,82
875,703,11
876,704,37
877,706,4
878,706,15
879,706,24
880,706,18
881,706,1
882,708,4
883,708,37
884,708,1
885,708,12
886,709,43
887,709,36
888,709,25
889,709,22
890,709,12
891,710,80
892,710,37
893,710,12
894,710,11
895,711,109
896,711,37
897,712,37
898,712,1
899,713,36
900,713,12
901,714,12
902,715,12
903,715,11
904,716,37
905,716,25
906,720,36
907,721,37
908,721,82
909,721,12
910,722,12
911,724,3
912,724,12
913,725,37
914,725,25
915,725,1
916,725,12
917,726,37
918,726,82
919,727,12
920,728,12
921,729,109
922,729,1
923,729,12
924,729,11
