,time,event
443,531,18
444,532,2
445,532,1
446,532,9
447,533,55
448,536,1
449,537,1
450,538,1
451,539,1
452,539,11
453,540,1
454,541,2
455,544,3
456,544,1
457,545,18
458,545,1
459,546,1
460,547,1
461,548,1
462,548,11
463,549,1
464,550,1
465,551,2
466,551,1
467,552,18
468,552,1
469,553,18
470,553,12
471,554,1
472,555,3
473,557,1
474,558,1
475,559,1
476,559,12
477,559,11
478,560,1
479,561,1
480,562,0
481,562,1
482,563,3
483,563,1
484,564,1
485,565,4
486,565,1
487,566,1
488,568,1
489,569,15
490,569,1
491,570,2
492,571,1
493,572,1
494,573,1
495,573,11
496,574,18
497,574,1
498,576,1
499,578,1
500,579,1
501,580,2
502,580,1
503,581,1
504,583,1
505,585,28
506,585,1
507,587,3
508,590,2
509,590,18
510,590,9
511,591,1
512,592,3
513,592,1
514,593,1
515,595,0
516,595,18
517,595,72
518,595,10
519,596,1
520,597,1
521,597,12
522,598,2
523,598,18
524,598,12
525,599,25
526,599,18
527,599,1
528,599,12
529,599,10
530,600,18
531,602,1
532,603,1
533,605,2
534,605,10
535,606,1
536,607,3
537,607,1
538,608,3
539,610,14
540,610,1
541,611,2
542,611,24
543,611,1
544,612,34
545,612,1
546,613,34
547,613,1
548,614,18
549,614,12
550,614,11
551,615,34
552,615,15
553,615,1
554,615,12
555,615,9
556,615,11
557,616,31
558,617,4
559,617,2
560,618,21
561,618,58
562,618,18
563,619,15
564,619,111
565,619,1
566,622,4
567,622,2
568,622,12
569,622,11
570,623,15
571,623,67
572,623,2
573,623,18
574,623,1
575,623,11
576,624,2
577,625,4
578,626,29
579,627,29
580,627,18
581,628,28
582,628,1
583,628,12
584,628,11
585,629,4
586,629,1
587,630,4
588,632,2
589,633,1
590,634,3
591,634,1
592,635,37
593,635,1
594,636,4
595,636,12
596,636,10
597,637,18
598,637,12
599,638,3
600,638,1
601,639,2
602,639,1
603,639,12
604,641,37
605,642,147
606,642,65
607,642,1
608,643,1
609,643,11
610,644,18
611,644,1
612,644,8
613,646,0
614,646,1
615,647,29
616,647,2
617,647,1
618,648,3
619,648,1
620,649,1
621,652,1
622,653,15
623,653,2
624,653,1
625,654,1
626,655,3
627,656,12
628,657,34
629,657,1
630,657,12
631,657,11
632,660,14
633,660,1
634,661,1
635,662,2
636,662,1
637,663,3
638,663,1
639,664,1
640,665,1
641,667,1
642,668,147
643,668,1
644,669,4
645,669,1
646,670,1
647,671,1
648,672,1
649,672,12
650,674,12
651,675,2
652,675,1
653,677,36
654,677,1
655,678,1
656,680,14
657,680,31
658,680,1
659,681,1
660,684,1
661,684,105
662,685,18
663,685,1
664,686,1
665,686,12
666,687,2
667,687,1
668,689,1
669,691,1
670,692,1
671,693,14
672,693,1
673,696,2
674,696,1
675,698,3
676,698,1
677,699,1
678,703,1
679,704,2
680,704,1
681,705,1
682,706,14
683,706,1
684,707,1
685,708,44
686,708,12
687,711,1
688,712,1
689,713,2
690,713,1
691,714,34
692,714,11
693,716,1
694,717,1
695,718,1
696,719,1
697,720,1
698,721,1
699,722,1
700,723,2
701,723,1
702,724,3
703,726,28
704,726,1
705,727,23
706,727,1
707,728,28
708,728,0
709,728,1
710,729,3
711,729,1
