,time,event
166,264,1
167,265,1
168,266,3
169,266,1
170,268,21
171,268,64
172,268,1
173,269,4
174,269,1
175,271,1
176,272,1
177,273,1
178,279,1
179,280,1
180,282,15
181,292,5
182,295,4
183,295,64
184,295,1
185,296,15
186,296,1
187,297,1
188,298,1
189,300,1
190,303,3
191,311,1
192,316,1
193,318,1
194,324,96
195,324,18
196,325,64
197,326,3
198,327,18
199,328,57
200,328,18
201,328,11
202,329,18
203,330,3
204,333,36
205,340,25
206,340,1
207,340,9
208,341,1
209,341,9
210,343,3
211,343,35
212,343,1
213,345,15
214,345,1
215,346,25
216,346,1
217,346,9
218,348,61
219,348,22
220,351,15
221,355,96
222,355,1
223,356,57
224,356,15
225,356,64
226,356,1
227,359,15
228,359,1
229,361,15
230,362,4
231,362,1
232,363,4
233,363,61
234,363,1
235,364,1
236,367,1
237,368,4
238,368,15
239,368,1
240,369,1
241,370,1
242,371,1
243,372,3
244,373,4
245,373,25
246,373,22
247,373,15
248,373,9
249,375,15
250,375,1
251,376,4
252,376,1
253,376,11
254,378,4
255,378,1
256,379,1
257,380,4
258,380,25
259,380,1
260,380,11
261,381,4
262,381,57
263,381,15
264,381,1
265,382,4
266,383,61
267,384,57
268,384,1
269,385,1
270,386,4
271,386,21
272,386,15
273,386,1
274,387,1
275,387,38
276,389,1
277,392,57
278,392,25
279,394,96
280,396,1
281,399,4
282,399,1
283,400,3
284,400,1
285,400,9
286,401,96
287,402,4
288,402,25
289,402,1
290,411,96
291,414,24
292,416,24
293,417,1
294,418,1
295,418,9
296,419,1
297,421,1
298,422,24
299,423,64
300,423,38
301,424,1
302,426,4
303,426,1
304,427,1
305,428,1
306,428,11
307,429,15
308,429,1
309,431,4
310,431,1
311,433,1
312,434,57
313,436,15
314,437,25
315,437,1
316,439,15
317,439,1
318,440,1
319,443,4
320,443,1
321,444,15
322,444,9
323,445,9
324,447,15
325,447,16
326,447,1
327,448,64
328,450,96
329,450,15
330,450,1
331,451,16
332,451,1
333,452,16
334,453,4
335,453,1
336,454,1
337,455,1
338,456,1
339,457,15
340,457,1
341,458,25
342,458,1
343,459,1
344,460,1
345,462,1
346,463,15
347,463,1
348,464,1
349,465,15
350,465,24
351,465,1
352,466,1
353,467,1
354,468,15
355,468,1
356,469,1
357,470,15
358,470,1
359,471,1
360,473,4
361,473,1
362,474,3
363,476,1
364,480,1
365,481,8
366,482,57
367,482,47
368,483,1
369,484,64
370,484,3
371,484,1
372,485,2
373,485,1
374,486,4
375,486,1
376,487,1
377,488,1
378,488,8
379,489,1
380,490,57
381,493,1
382,494,61
383,495,57
384,495,47
385,495,1
386,496,4
387,496,1
388,497,1
389,498,57
390,498,1
391,499,4
392,499,1
393,500,57
394,500,1
395,505,4
396,505,15
397,505,1
398,506,1
399,507,15
400,508,1
401,509,57
402,510,4
403,510,64
404,510,3
405,510,1
406,511,1
407,512,4
408,512,3
409,512,1
410,513,18
411,513,1
412,514,1
413,514,9
414,514,51
415,515,1
416,516,1
417,518,5
418,518,4
419,518,1
420,521,61
421,521,1
422,522,4
423,523,1
424,524,1
425,525,1
426,526,4
427,526,1
428,527,4
429,527,57
430,527,1
431,528,4
432,528,15
433,528,1
434,529,4
435,529,15
436,529,1
437,530,4
438,530,1
439,531,1
440,533,48
441,533,1
442,534,21
443,534,1
444,535,18
445,535,1
446,536,25
447,536,1
448,537,4
449,537,1
450,538,4
451,538,1
452,539,43
453,539,57
454,539,15
455,539,24
456,539,1
457,540,1
458,540,9
459,541,1
460,542,15
461,542,1
462,542,11
463,543,15
464,543,1
465,543,11
466,544,21
467,544,57
468,544,1
469,545,24
470,545,1
471,548,4
472,550,3
473,551,1
474,552,34
475,552,4
476,552,1
477,553,1
478,554,4
479,554,3
480,554,1
481,555,5
482,555,1
483,555,11
484,558,3
485,558,1
486,558,11
487,559,1
488,560,4
489,560,25
490,560,1
491,561,1
492,561,11
493,562,1
494,562,11
495,563,1
496,563,11
497,564,11
498,565,1
499,565,11
500,566,24
501,566,1
502,567,4
503,567,1
504,568,1
505,568,11
506,569,1
507,570,4
508,570,1
509,571,1
510,571,11
511,572,4
512,572,1
513,572,11
514,573,4
515,573,1
516,573,11
517,574,3
518,574,1
519,575,1
520,575,11
521,576,1
522,577,4
523,577,36
524,577,1
525,578,1
526,579,4
527,579,120
528,579,15
529,579,1
530,580,4
531,580,1
532,581,4
533,581,21
534,581,3
535,581,1
536,582,1
537,583,1
538,584,28
539,584,1
540,584,11
541,585,15
542,585,1
543,585,11
544,586,1
545,587,1
546,588,1
547,589,4
548,589,15
549,589,1
550,590,1
551,590,11
552,591,4
553,591,21
554,591,1
555,592,1
556,592,11
557,593,1
558,594,21
559,594,57
560,594,25
561,594,1
562,594,11
563,595,1
564,596,1
565,597,1
566,597,11
567,598,4
568,598,1
569,599,1
570,600,4
571,600,64
572,600,3
573,600,1
574,600,11
575,601,1
576,602,57
577,602,18
578,602,1
579,603,3
580,603,1
581,604,15
582,604,1
583,604,11
584,605,1
585,605,11
586,606,1
587,607,4
588,607,15
589,610,11
590,612,11
591,613,34
592,613,11
593,614,5
594,614,1
595,614,11
596,615,3
597,616,24
598,616,1
599,617,1
600,617,11
601,618,1
602,619,11
603,620,34
604,620,1
605,621,4
606,621,1
607,621,11
608,622,1
609,623,1
610,624,1
611,624,11
612,625,4
613,625,11
614,627,1
615,628,4
616,628,15
617,628,1
618,628,11
619,629,1
620,630,21
621,630,2
622,630,1
623,631,4
624,631,1
625,632,4
626,632,64
627,632,1
628,632,11
629,633,4
630,633,25
631,633,3
632,633,1
633,633,11
634,634,1
635,634,11
636,635,1
637,635,11
638,636,1
639,636,12
640,636,9
641,639,3
642,639,1
643,639,11
644,640,1
645,641,4
646,641,1
647,641,11
648,642,11
649,643,15
650,644,1
651,645,36
652,645,1
653,645,11
654,646,1
655,646,9
656,646,11
657,647,3
658,647,1
659,647,11
660,648,11
661,649,4
662,649,1
663,650,1
664,650,50
665,650,12
666,650,11
667,651,24
668,652,15
669,652,1
670,653,1
671,653,11
672,655,1
673,655,50
674,655,11
675,656,4
676,656,57
677,656,15
678,656,18
679,656,1
680,656,9
681,656,11
682,658,1
683,659,1
684,659,11
685,660,1
686,660,9
687,660,11
688,661,4
689,661,3
690,661,18
691,661,1
692,662,28
693,662,1
694,662,12
695,663,3
696,667,9
697,667,11
698,668,3
699,669,4
700,669,1
701,669,11
702,670,57
703,670,15
704,670,1
705,670,11
706,671,95
707,671,1
708,671,12
709,671,9
710,672,15
711,672,9
712,673,95
713,673,4
714,673,1
715,674,95
716,674,4
717,674,1
718,674,11
719,675,95
720,675,1
721,675,11
722,676,95
723,676,4
724,676,25
725,676,24
726,676,1
727,676,11
728,677,95
729,677,1
730,677,11
731,678,1
732,679,95
733,679,1
734,680,1
735,681,1
736,683,1
737,683,11
738,684,57
739,684,11
740,685,95
741,686,95
742,686,1
743,686,9
744,687,11
745,688,57
746,688,3
747,688,1
748,689,4
749,689,57
750,689,11
751,691,3
752,691,1
753,692,95
754,692,1
755,694,11
756,695,3
757,695,1
758,695,11
759,696,4
760,696,3
761,696,1
762,697,4
763,697,3
764,697,1
765,698,4
766,698,1
767,699,4
768,699,25
769,699,1
770,699,9
771,699,11
772,700,3
773,700,1
774,701,4
775,701,3
776,701,1
777,701,11
778,702,1
779,702,11
780,703,1
781,703,11
782,704,15
783,704,3
784,705,25
785,705,15
786,705,11
787,706,95
788,706,4
789,706,3
790,706,1
791,706,9
792,706,11
793,707,46
794,707,1
795,708,3
796,708,1
797,709,4
798,709,1
799,709,11
800,710,1
801,711,4
802,711,1
803,712,1
804,718,61
805,718,46
806,718,64
807,718,1
808,719,1
809,721,1
810,722,4
811,722,1
812,723,4
813,723,16
814,723,1
815,724,1
816,724,11
817,725,1
818,726,1
819,727,4
820,727,57
821,727,1
822,728,4
823,728,1
824,729,1
