,time,event
777,542,11
778,543,25
779,543,89
780,543,11
781,544,25
782,544,26
783,544,1
784,545,37
785,545,17
786,545,12
787,546,11
788,546,156
789,547,25
790,547,11
791,548,25
792,548,12
793,548,11
794,549,3
795,549,1
796,549,11
797,550,4
798,550,25
799,550,16
800,550,89
801,550,11
802,551,25
803,551,1
804,552,1
805,552,12
806,552,9
807,553,28
808,553,37
809,553,1
810,553,11
811,554,4
812,554,25
813,554,11
814,555,25
815,555,11
816,556,25
817,556,16
818,556,89
819,556,11
820,557,37
821,557,25
822,557,18
823,557,12
824,557,11
825,558,25
826,558,89
827,558,12
828,558,11
829,559,9
830,560,87
831,560,11
832,561,25
833,561,18
834,561,1
835,561,11
836,562,25
837,562,1
838,563,57
839,563,12
840,563,9
841,564,25
842,564,1
843,564,11
844,565,11
845,569,9
846,569,11
847,572,29
848,573,1
849,573,11
850,574,11
851,575,137
852,575,11
853,576,17
854,576,12
855,577,95
856,578,11
857,579,37
858,579,3
859,579,11
860,580,11
861,581,95
862,583,37
863,583,87
864,583,12
865,583,11
866,584,12
867,585,12
868,585,9
869,585,11
870,587,1
871,587,12
872,588,28
873,588,46
874,588,25
875,588,11
876,589,46
877,589,24
878,589,52
879,589,11
880,590,34
881,590,37
882,590,1
883,590,11
884,592,34
885,592,12
886,592,11
887,593,74
888,593,140
889,595,25
890,595,91
891,595,1
892,595,11
893,596,34
894,596,11
895,603,1
896,607,17
897,608,34
898,608,1
899,609,3
900,611,1
901,611,11
902,618,22
903,618,1
904,618,11
905,619,21
906,619,9
907,619,11
908,620,37
909,621,34
910,621,11
911,622,37
912,622,11
913,623,12
914,623,140
915,626,37
916,629,34
917,629,11
918,630,28
919,630,11
920,631,34
921,631,11
922,633,12
923,633,9
924,633,11
925,634,1
926,635,21
927,635,11
928,636,1
929,637,17
930,637,11
931,638,37
932,638,1
933,638,12
934,639,3
935,640,21
936,645,11
937,647,4
938,647,1
939,649,4
940,649,12
941,651,12
942,652,12
943,655,1
944,656,3
945,656,32
946,659,3
947,661,11
948,664,3
949,665,3
950,665,12
951,666,3
952,667,11
953,668,17
954,668,12
955,669,3
956,673,28
957,673,8
958,673,11
959,674,12
960,676,37
961,680,3
962,681,37
963,681,12
964,686,1
965,687,25
966,687,11
967,690,12
968,693,74
969,698,17
970,698,3
971,699,3
972,700,12
973,702,28
974,707,9
975,707,11
976,720,3
977,722,12
978,723,1
979,723,11
980,724,25
981,724,12
982,724,11
983,725,11
984,726,12
985,729,4
986,729,17
987,729,3
988,729,12
989,729,11
