,time,event
443,499,25
444,499,1
445,500,4
446,500,32
447,500,1
448,501,15
449,501,1
450,502,11
451,505,1
452,506,1
453,507,25
454,507,15
455,507,67
456,507,11
457,510,3
458,510,11
459,511,15
460,511,11
461,513,25
462,515,28
463,515,11
464,516,25
465,516,18
466,516,11
467,517,1
468,517,11
469,518,11
470,519,1
471,519,11
472,520,11
473,521,15
474,521,3
475,521,32
476,521,11
477,522,24
478,522,32
479,522,11
480,523,3
481,523,32
482,523,65
483,523,1
484,523,11
485,525,25
486,525,3
487,525,11
488,526,32
489,526,11
490,527,3
491,529,4
492,529,1
493,529,11
494,530,11
495,531,3
496,532,15
497,532,11
498,533,1
499,533,11
500,534,20
501,534,67
502,534,1
503,534,11
504,535,32
505,537,3
506,537,1
507,537,11
508,538,67
509,538,1
510,539,67
511,539,24
512,540,67
513,540,26
514,540,18
515,541,20
516,541,25
517,541,15
518,541,18
519,541,11
520,542,1
521,542,11
522,544,11
523,545,1
524,545,11
525,546,32
526,548,1
527,549,1
528,551,3
529,552,25
530,555,15
531,556,1
532,557,11
533,558,3
534,558,1
535,559,1
536,559,11
537,560,34
538,560,15
539,560,3
540,560,1
541,561,34
542,561,25
543,561,1
544,561,9
545,561,11
546,564,15
547,565,3
548,565,11
549,571,20
550,573,18
551,573,11
552,574,34
553,574,1
554,575,11
555,576,3
556,578,5
557,582,3
558,582,1
559,583,1
560,584,3
561,584,32
562,584,1
563,585,25
564,585,11
565,585,51
566,586,3
567,587,25
568,587,11
569,588,15
570,590,3
571,590,1
572,594,1
573,595,11
574,596,3
575,597,1
576,597,11
577,598,25
578,598,1
579,598,11
580,599,1
581,599,11
582,602,3
583,603,3
584,604,25
585,604,3
586,623,1
587,624,25
588,624,3
589,625,11
590,626,3
591,627,18
592,627,1
593,628,1
594,628,11
595,630,18
596,631,3
597,636,13
598,637,25
599,637,13
600,637,11
601,638,3
602,638,1
603,638,11
604,639,67
605,639,18
606,639,9
607,639,11
608,640,9
609,642,1
610,642,11
611,643,15
612,644,18
613,646,18
614,646,9
615,646,11
616,647,3
617,648,67
618,648,3
619,648,11
620,649,3
621,649,1
622,649,11
623,650,34
624,650,15
625,650,1
626,651,15
627,652,34
628,652,1
629,652,11
630,653,36
631,653,1
632,653,9
633,654,34
634,654,67
635,654,3
636,654,1
637,654,54
638,654,11
639,655,2
640,656,25
641,656,11
642,657,3
643,657,45
644,659,3
645,659,1
646,659,11
647,660,25
648,660,3
649,662,15
650,662,3
651,662,11
652,666,34
653,666,25
654,666,91
655,666,9
656,667,25
657,667,1
658,667,11
659,668,25
660,669,25
661,670,25
662,670,1
663,670,11
664,671,25
665,671,11
666,673,4
667,673,25
668,673,15
669,673,1
670,673,11
671,674,15
672,674,1
673,675,15
674,675,16
675,675,11
676,678,15
677,678,11
678,679,11
679,680,11
680,683,34
681,683,67
682,684,11
683,685,25
684,686,18
685,688,18
686,689,34
687,689,25
688,690,1
689,690,12
690,690,11
691,691,25
692,691,22
693,691,15
694,691,16
695,691,11
696,692,3
697,694,25
698,694,15
699,694,18
700,694,1
701,694,9
702,694,11
703,696,3
704,697,24
705,697,18
706,697,1
707,698,1
708,699,3
709,701,25
710,701,3
711,701,1
712,701,11
713,702,20
714,703,3
715,704,3
716,704,11
717,706,4
718,706,25
719,706,32
720,706,1
721,707,1
722,707,12
723,709,1
724,710,3
725,710,1
726,711,18
727,712,25
728,712,24
729,712,1
730,712,11
731,713,31
732,713,1
733,713,11
734,714,25
735,714,32
736,714,1
737,714,11
738,715,12
739,716,12
740,717,34
741,718,3
742,722,1
743,722,12
744,723,34
745,723,1
746,724,11
747,727,15
748,727,1
