,time,event
690,705,11
691,706,25
692,706,15
693,706,11
694,707,4
695,707,15
696,707,1
697,709,15
698,709,11
699,710,25
700,710,15
701,710,1
702,710,11
703,711,1
704,711,11
705,712,15
706,713,15
707,713,11
708,714,4
709,714,1
710,719,15
711,720,15
712,721,3
713,722,25
714,722,15
715,722,1
716,723,25
717,725,36
718,725,25
719,725,15
720,726,3
721,726,1
