,time,event
305,341,16
306,341,3
307,341,11
308,341,10
309,342,3
310,342,1
311,342,11
312,343,4
313,344,1
314,345,37
315,346,16
316,347,15
317,347,3
318,349,25
319,349,11
320,350,66
321,350,1
322,351,3
323,352,3
324,353,11
325,354,1
326,355,3
327,357,3
328,358,1
329,359,3
330,361,16
331,363,3
332,363,11
333,364,3
334,365,16
335,367,16
336,368,16
337,369,25
338,369,3
339,369,11
340,370,1
341,371,16
342,372,28
343,372,31
344,372,36
345,372,57
346,372,25
347,372,15
348,372,11
349,373,16
350,373,3
351,373,1
352,374,15
353,374,16
354,374,3
355,374,1
356,375,3
357,375,1
358,375,11
359,376,37
360,376,1
361,379,16
362,380,16
363,381,15
364,381,3
365,381,1
366,383,16
367,384,16
368,384,1
369,384,11
370,385,37
371,385,16
372,386,1
373,387,15
374,387,16
375,388,3
376,388,1
377,388,10
378,390,16
379,392,16
380,393,16
381,394,3
382,395,16
383,396,3
384,397,15
385,397,16
386,398,16
387,398,3
388,399,16
389,399,1
390,400,16
391,402,16
392,402,1
393,403,16
394,403,11
395,404,16
396,404,3
397,404,1
398,405,36
399,405,57
400,405,25
401,405,16
402,405,3
403,405,9
404,406,11
405,407,37
406,407,16
407,408,15
408,408,1
409,409,1
410,410,16
411,410,3
412,412,24
413,412,35
414,412,1
415,413,16
416,413,3
417,414,4
418,414,25
419,414,16
420,414,11
421,414,10
422,415,16
423,415,3
424,415,1
425,416,16
426,416,1
427,418,15
428,418,1
429,419,16
430,419,1
431,419,11
432,420,1
433,421,3
434,421,1
435,422,15
436,422,1
437,424,16
438,425,15
439,425,23
440,425,39
441,425,3
442,425,1
443,425,11
444,426,31
445,426,25
446,426,3
447,426,35
448,426,11
449,427,16
450,428,15
451,428,1
452,429,16
453,431,16
454,433,112
455,433,3
456,433,1
457,433,10
458,434,11
459,435,37
460,435,3
461,435,1
462,437,15
463,438,11
464,440,3
465,441,16
466,442,15
467,442,1
468,443,16
469,444,15
470,444,16
471,444,1
472,445,16
473,446,16
474,446,1
475,447,24
476,447,16
477,447,3
478,447,35
479,447,11
480,448,72
481,450,16
482,451,16
483,451,1
484,452,1
485,453,16
486,453,3
487,454,11
488,455,4
489,455,15
490,455,16
491,455,3
492,455,1
493,457,4
494,457,15
495,457,1
496,457,11
497,458,16
498,458,1
499,459,15
500,459,18
501,460,3
502,461,24
503,461,3
504,461,1
505,461,11
506,462,1
507,462,10
508,463,1
509,464,25
510,464,24
511,464,16
512,464,11
513,465,3
514,465,11
515,466,37
516,466,15
517,466,1
518,467,24
519,467,16
520,467,1
521,468,25
522,468,3
523,468,1
524,469,25
525,469,3
526,470,15
527,470,1
528,471,1
529,471,72
530,473,15
531,473,1
532,474,3
533,474,1
534,474,11
535,475,37
536,475,3
537,475,11
538,476,16
539,476,3
540,481,3
541,482,16
542,483,48
543,483,16
544,483,3
545,483,9
546,484,16
547,487,25
548,487,1
549,489,36
550,489,3
551,489,11
552,490,1
553,491,3
554,491,1
555,491,11
556,494,16
557,494,3
558,494,1
559,495,31
560,495,25
561,495,3
562,495,11
563,496,37
564,496,18
565,496,11
566,497,16
567,499,15
568,499,3
569,500,16
570,500,3
571,501,1
572,502,4
573,502,15
574,502,1
575,503,16
576,504,16
577,505,37
578,505,3
579,505,11
580,509,3
581,510,36
582,510,24
583,510,39
584,510,16
585,510,1
586,511,16
587,511,3
588,512,16
589,512,1
590,513,3
591,515,3
592,516,3
593,516,9
594,517,11
595,519,15
596,521,15
597,521,16
598,521,3
599,521,1
600,522,3
601,522,1
602,522,11
603,524,16
604,524,3
605,525,16
606,527,37
607,527,16
608,527,3
609,527,11
610,528,16
611,529,22
612,529,15
613,530,3
614,531,15
615,531,3
616,531,1
617,533,106
618,533,15
619,533,39
620,534,3
621,535,16
622,536,16
623,537,11
624,538,25
625,538,3
626,538,1
627,540,16
628,540,3
629,540,11
630,541,25
631,541,16
632,541,3
633,541,1
634,543,3
635,544,16
636,546,18
637,547,15
638,547,16
639,547,1
640,548,3
641,548,9
642,548,11
643,548,101
644,550,3
645,551,1
646,553,20
647,553,16
648,554,1
649,555,3
650,556,3
651,557,37
652,557,25
653,557,1
654,557,11
655,557,10
656,558,1
657,558,11
658,559,18
659,560,11
660,564,3
661,565,16
662,565,1
663,566,3
664,566,9
665,566,11
666,567,16
667,567,1
668,568,37
669,568,1
670,568,11
671,568,10
672,569,23
673,569,39
674,569,1
675,569,11
676,570,1
677,571,15
678,571,3
679,571,1
680,571,11
681,572,15
682,572,16
683,575,36
684,575,15
685,575,9
686,575,11
687,576,18
688,577,16
689,577,3
690,577,11
691,578,16
692,582,15
693,582,1
694,583,16
695,583,11
696,584,1
697,585,3
698,586,11
699,587,25
700,587,3
701,588,37
702,588,3
703,589,3
704,590,15
705,591,3
706,591,11
707,594,3
708,596,11
709,597,16
710,598,25
711,598,16
712,599,15
713,599,16
714,599,1
715,600,16
716,600,3
717,600,1
718,600,11
719,601,68
720,602,36
721,602,16
722,602,3
723,602,89
724,602,11
725,603,15
726,603,3
727,604,1
728,605,15
729,605,16
730,605,3
731,606,16
732,606,3
733,606,11
734,608,3
735,609,3
736,612,15
737,612,3
738,614,3
739,614,1
740,615,80
741,615,4
742,615,31
743,615,36
744,615,46
745,615,11
746,617,3
747,618,4
748,619,37
749,620,4
750,620,16
751,620,3
752,620,1
753,621,3
754,622,3
755,623,106
756,624,3
757,625,15
758,625,3
759,626,3
760,627,3
761,628,46
762,628,89
763,628,9
764,628,11
765,629,3
766,629,11
767,630,3
768,630,1
769,630,11
770,631,15
771,632,3
772,632,1
773,633,3
774,636,3
775,636,11
776,636,10
777,637,0
778,637,3
779,637,1
780,638,48
781,638,15
782,639,3
783,640,36
784,640,89
785,641,3
786,643,15
787,643,3
788,644,25
789,644,11
790,645,3
791,645,1
792,647,43
793,649,11
794,650,1
795,650,11
796,650,10
797,651,3
798,651,1
799,655,3
800,657,31
801,657,36
802,657,25
803,657,24
804,657,35
805,657,11
806,658,25
807,658,3
808,658,10
809,659,15
810,660,28
811,660,19
812,662,15
813,663,11
814,664,3
815,664,11
816,665,1
817,665,11
818,666,16
819,669,57
820,669,1
821,669,11
822,671,1
823,672,16
824,672,3
825,672,1
826,675,3
827,677,15
828,677,3
829,677,11
830,678,1
831,678,11
832,678,10
833,679,25
834,679,11
835,680,16
836,680,1
837,681,15
838,681,3
839,685,36
840,685,39
841,685,1
842,685,11
843,686,39
844,686,16
845,686,11
846,687,15
847,687,3
848,688,1
849,688,11
850,689,1
851,690,9
852,690,11
853,691,1
854,692,11
855,693,3
856,693,10
857,694,22
858,694,1
859,695,3
860,695,1
861,701,36
862,701,25
863,701,39
864,701,1
865,701,11
866,703,1
867,704,16
868,705,98
869,706,31
870,706,3
871,706,9
872,706,11
873,709,3
874,711,3
875,713,4
876,713,11
877,715,22
878,716,1
879,718,3
880,719,1
881,720,36
882,720,3
883,721,4
884,722,3
885,722,1
886,724,36
887,724,46
888,724,1
889,725,1
890,726,1
891,727,16
892,728,1
893,728,52
894,728,11
895,729,12
